timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57275199,1769.0,1,199140,231315,-1.07,-0.74,9.89,-0.03,-0.01,-0.0,30.67,54.856718,-76.92817689103396,-641.091965250939,9.975199246130375,0.03162277660168379,-0.4633845982363738,-1.6373845504257285
57315199,1776.0,1,199325,231942,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.67,54.896718,-12.653830030620938,-422.4056704980262,9.977023604261944,0.03162277660168379,-0.06613474110808014,-1.0758238828238598
57355199,1759.0,1,199515,232352,-1.07,-0.765,9.87,-0.03,-0.01,-0.0,30.67,54.936718,-80.69296198641872,-182.16841868304306,9.957259914253518,0.03162277660168379,-0.48665298468156465,-0.45892289383189533
57395199,1837.0,1,199593,232508,-1.07,-0.75,9.86,-0.03,-0.01,-0.01,30.67,54.976718,16.221368507382607,-27.952245452891628,9.946205306547819,0.033166247903554,0.11232943712284453,-0.06291391077249506
57435199,1976.0,1,199674,232591,-1.08,-0.74,9.88,-0.03,-0.01,-0.0,30.67,55.016718,203.70466954365673,19.792407592386944,9.966363429054754,0.03162277660168379,1.2710765607979675,0.05968873915039915
57475199,1684.0,1,199694,232821,-1.09,-0.76,9.89,-0.03,-0.01,-0.0,30.67,55.056718,-222.9125745911975,23.121661500492642,9.978867671234047,0.03162277660168379,-1.3656462930194257,0.0682378713644885
57515885,1535.0,1,199797,233136,-1.07,-0.76,9.89,-0.03,-0.01,-0.01,30.53,55.097404,-150.5323036106065,75.77984252637773,9.976702862168443,0.033166247903554,-0.9182974873070778,0.20345788286547084
57556199,2301.5,1,199897,233416,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,30.53,55.137718,331.6897468365794,235.67707792315613,9.977023604261944,0.033166247903554,2.062092823936086,0.6140551649610926
57596199,1535.0,1,200022,233810,-1.09,-0.74,9.87,-0.03,-0.01,-0.0,30.53,55.177718,-131.29429949271073,474.5456341693541,9.957539856812021,0.03162277660168379,-0.7993963275043237,1.2274415048150342
57636199,1635.0,1,200184,234307,-1.1,-0.75,9.89,-0.03,-0.01,-0.0,30.53,55.217718,-310.5643862144841,676.5293025878162,9.979208385438197,0.03162277660168379,-1.9073813917829474,1.7461117937323294
57676199,1722.0,1,200397,234815,-1.09,-0.74,9.89,-0.03,-0.01,-0.0,30.53,55.257718,-8.617525634717017,699.6653743259087,9.977364381438617,0.03162277660168379,-0.041188220094317905,1.8055225030573356
57716199,1877.0,1,200356,233573,-1.09,-0.74,9.87,-0.03,-0.01,-0.01,30.53,55.297718,6.918460702269211,473.1184514313722,9.957539856812021,0.033166247903554,0.05483248885381256,1.2237766675099049
57756199,1998.0,1,199573,231761,-1.09,-0.73,9.88,-0.03,-0.01,-0.01,30.53,55.337718,190.52194792764848,62.74203749930563,9.96671460412106,0.033166247903554,1.18960028706944,0.16997833398318732
57796199,2006.0,1,199119,231001,-1.09,-0.74,9.88,-0.03,-0.01,-0.01,30.53,55.377718,185.74151547878697,-354.38308843437113,9.967452031487285,0.033166247903554,1.1600546565016818,-0.9011498977036275
57836199,1789.0,1,198975,231001,-1.07,-0.75,9.9,-0.03,-0.01,-0.0,30.53,55.417718,-50.348847349618744,-597.6192296898163,9.985860003024277,0.03162277660168379,-0.29911011893557893,-1.5257516818375683
57876199,1766.0,1,199065,231328,-1.09,-0.73,9.89,-0.03,-0.01,-0.01,30.53,55.457718,-54.779365827856374,-593.465674322932,9.976627686748666,0.033166247903554,-0.3264930939241303,-1.515085840489878
57916199,1779.0,1,199235,231975,-1.09,-0.75,9.88,-0.03,-0.01,-0.01,30.53,55.497718,-53.20510679925939,-407.6890213067507,9.968199436207124,0.033166247903554,-0.31676333073336266,-1.0380332597120971
57956199,1795.0,1,199483,232428,-1.09,-0.76,9.89,-0.03,-0.01,-0.01,30.53,55.537718,-49.64197254782452,-183.56132694906123,9.978867671234047,0.033166247903554,-0.2947412544081776,-0.4624997183268053
57996199,1910.0,1,199510,232488,-1.1,-0.75,9.87,-0.03,-0.01,-0.0,30.53,55.577718,89.11994310419456,-40.69204286226807,9.959387531369586,0.03162277660168379,0.5628816365303473,-0.0956282111652347
58036199,1941.0,1,199549,232619,-1.08,-0.76,9.87,-0.03,-0.01,-0.01,30.53,55.617718,82.6585134586888,-6.280710317358641,9.957956617700239,0.033166247903554,0.5229465437771513,-0.007263959080654257
58076199,1740.0,1,199638,232818,-1.07,-0.75,9.91,-0.03,-0.01,-0.0,30.53,55.657718,-89.98393162515694,-15.908644203062632,9.995774107091457,0.03162277660168379,-0.5440761486942243,-0.031987360181721984
58116199,1772.0,1,199660,233035,-1.08,-0.76,9.91,-0.03,-0.01,-0.0,30.53,55.697718,-77.24652309947152,27.327559080410143,9.997604713130041,0.03162277660168379,-0.4653521481531983,0.07903812135506134
58156199,1810.0,1,199805,233414,-1.07,-0.76,9.91,-0.03,-0.01,-0.0,30.53,55.737718,-47.750144013899224,176.09415452928354,9.996529397746,0.03162277660168379,-0.2830487417414184,0.4610532300362775
58196199,1648.0,1,199915,233792,-1.09,-0.75,9.88,-0.03,-0.01,-0.0,30.53,55.777718,-183.1493349739173,390.1670481419012,9.968199436207124,0.03162277660168379,-1.1198881946722374,1.0107672264638665
58236199,1725.0,1,200085,234195,-1.1,-0.74,9.89,-0.03,-0.01,-0.0,30.53,55.817718,-156.95965812232,548.057419615318,9.978461805308472,0.03162277660168379,-0.9580219774996597,1.4162111181933368
58276199,1841.0,1,200256,234586,-1.07,-0.76,9.87,-0.03,-0.01,-0.0,30.53,55.857718,13.335319520274687,520.3672385736659,9.956877020431657,0.03162277660168379,0.09449211004297958,1.3451059921526949
58316199,2000.0,1,200077,232987,-1.09,-0.74,9.88,-0.03,-0.01,-0.01,30.53,55.897718,117.44441932553651,263.4776707819959,9.967452031487285,0.033166247903554,0.7379420561499819,0.6854438155538379
58356199,2093.0,1,199388,231374,-1.09,-0.74,9.91,-0.03,-0.01,-0.01,30.53,55.937718,242.59989976368095,-134.41806761106153,9.99718960508402,0.033166247903554,1.5114698965938567,-0.3363056120470322
58396199,2047.0,1,198979,230728,-1.07,-0.75,9.89,-0.03,-0.01,-0.01,30.53,55.977718,188.57110918597033,-497.9176395727087,9.975946070423598,0.033166247903554,1.1775430597421048,-1.2697297323578784
58436199,1856.0,1,199020,230802,-1.07,-0.74,9.87,-0.03,-0.01,-0.01,30.53,56.017718,-31.102218647589368,-672.8728026217849,9.955370409984752,0.033166247903554,-0.1801556545878201,-1.7189940004878976
58476199,1859.0,1,199045,231118,-1.07,-0.76,9.87,-0.03,-0.01,-0.0,30.53,56.057718,23.108090443483622,-618.4014610435576,9.956877020431657,0.03162277660168379,0.15489306380799378,-1.5791180060804733
58516885,1891.0,1,199256,231785,-1.08,-0.76,9.89,-0.03,-0.01,-0.01,30.63,56.098404,-8.033810915130722,-417.0942251269192,9.977780314278322,0.033166247903554,-0.037580550778549965,-1.062184716218107
58555199,1845.0,1,199478,231996,-1.08,-0.75,9.87,-0.03,-0.01,-0.0,30.63,56.136718,-12.41392152276876,-204.62968797483458,9.957198401156822,0.03162277660168379,-0.06465197815328708,-0.5166007898927129
58595199,2045.0,1,199544,232191,-1.06,-0.75,9.86,-0.03,-0.01,-0.01,30.63,56.176718,190.5411541797764,-76.19577013459418,9.94513448878395,0.033166247903554,1.189718991984954,-0.18679760434521844
58635199,1839.0,1,199586,232312,-1.06,-0.74,9.88,-0.03,-0.01,-0.0,30.63,56.216718,-88.23088858434383,-33.32328585886814,9.964215975178378,0.03162277660168379,-0.5332414046397238,-0.07670611041401652
58675199,1765.0,1,199693,232663,-1.08,-0.76,9.86,-0.03,-0.01,-0.01,30.63,56.256718,-21.308185463875823,0.5995741810329308,9.94804503407579,0.033166247903554,-0.11962328867534333,0.010403801766329941
58715199,2301.5,1,199805,233008,-1.09,-0.76,9.87,-0.03,-0.01,-0.0,30.63,56.296718,321.21316712667823,112.42730095002788,9.95904613906372,0.03162277660168379,1.997341955257641,0.2975642430356369
58755199,1621.0,1,199927,233361,-1.06,-0.76,9.86,-0.03,-0.01,-0.01,30.63,56.336718,-149.5783805751407,323.73417287791256,9.945893625009267,0.033166247903554,-0.9124017324988158,0.8401754213116132
58795199,1619.0,1,200108,233799,-1.08,-0.73,9.9,-0.03,-0.01,-0.01,30.63,56.376718,-340.24143722168446,556.7321153131362,9.985454421307024,0.033166247903554,-2.0908014473488556,1.4384867158150982
58835199,1727.0,1,200279,234306,-1.08,-0.75,9.88,-0.03,-0.01,-0.0,30.63,56.416718,-95.64938919974682,670.540208047088,9.967110915405728,0.03162277660168379,-0.5790917081204437,1.730732503811934
58875199,1845.0,1,200420,234089,-1.08,-0.75,9.9,-0.03,-0.01,-0.0,30.63,56.456718,-51.806624420295336,554.0482942600029,9.986936467205547,0.03162277660168379,-0.30811996129630853,1.431594979211191
58915199,2001.0,1,199897,232109,-1.09,-0.73,9.88,-0.03,-0.01,-0.01,30.63,56.496718,124.6564224289562,214.78293492975033,9.96671460412106,0.033166247903554,0.7825160945087727,0.5604014647984783
58955199,2071.0,1,199256,230793,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.63,56.536718,204.54753360225092,-207.30134057414145,9.977023604261944,0.03162277660168379,1.2762859117009377,-0.5234612793393065
58995199,1918.0,1,199017,230400,-1.07,-0.765,9.88,-0.03,-0.01,-0.01,30.63,56.576718,40.13968048186888,-521.1188459131405,9.967172367326654,0.033166247903554,0.2601574039359416,-1.329307699675961
59035199,1809.0,1,199036,230535,-1.09,-0.73,9.87,-0.03,-0.01,-0.0,30.63,56.616718,-77.03423890067302,-603.4686587895733,9.956801695323653,0.03162277660168379,-0.4640401182102657,-1.5407723273428604
59075240,1819.0,1,199164,230994,-1.08,-0.75,9.87,-0.03,-0.01,-0.0,30.63,56.656759,-29.87938197839918,-467.01157581551246,9.957198401156822,0.03162277660168379,-0.17259786962608398,-1.1903665979829208
59115199,1811.0,1,199389,231620,-1.08,-0.75,9.87,-0.03,-0.01,-0.01,30.63,56.696718,-93.00971969487978,-232.68596790523912,9.957198401156822,0.033166247903554,-0.5627771380797455,-0.5886460147932688
59155199,1833.0,1,199521,231862,-1.08,-0.75,9.89,-0.03,-0.01,-0.01,30.63,56.736718,-20.116294305758192,-36.908555348221185,9.977023604261944,0.033166247903554,-0.11225676353113648,-0.08591266051011894
59195199,2069.0,1,199560,231949,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.63,56.776718,201.65063499852988,55.66862392957141,9.985860003024277,0.033166247903554,1.2583815281847186,0.15181464041047354
59235199,1791.0,1,199597,232072,-1.08,-0.73,9.9,-0.03,-0.01,-0.01,30.63,56.816718,-121.5032592583017,79.1132171418774,9.985454421307024,0.033166247903554,-0.7388824596200911,0.21201759657117933
59275199,1745.0,1,199656,232360,-1.08,-0.75,9.86,-0.03,-0.01,-0.01,30.63,56.856718,-51.87456442388993,124.9941718123015,9.947286062037222,0.033166247903554,-0.3085398668735657,0.32983448840724744
59315199,2301.5,1,199785,232668,-1.07,-0.76,9.9,-0.03,-0.01,-0.0,30.63,56.896718,333.17377529758664,265.73679275508175,9.986616043485402,0.03162277660168379,2.071264913936312,0.6912449749032773
59355199,1663.0,1,199904,232970,-1.09,-0.74,9.9,-0.03,-0.01,-0.0,30.63,56.936718,-105.00975292628208,490.9990945468301,9.987276906144137,0.03162277660168379,-0.6369437647288195,1.2696920546465904
59395199,1661.0,1,200045,233324,-1.09,-0.76,9.9,-0.03,-0.01,-0.0,30.63,56.976718,-297.5784639365721,697.1806218485648,9.988778704125945,0.03162277660168379,-1.8271214432721845,1.7991419511275533
59435199,1723.0,1,200156,233624,-1.09,-0.75,9.91,-0.03,-0.01,-0.01,30.63,57.016718,-81.52895926505322,743.1010426800524,9.997934786744711,0.033166247903554,-0.49181989520993497,1.9170601874204358
59475199,1850.0,1,200139,233145,-1.07,-0.75,9.88,-0.03,-0.01,-0.01,30.63,57.056718,-55.35065866113125,544.3527023168036,9.966032309801129,0.033166247903554,-0.3300239893354789,1.4066978401811936
59515199,1983.0,1,199522,231169,-1.1,-0.74,9.9,-0.03,-0.01,-0.01,30.63,57.096718,132.56823915201846,143.81197623503627,9.98837324092367,0.033166247903554,0.831415355510793,0.37815639548593316
59555885,2074.0,1,198890,229699,-1.08,-0.74,9.89,-0.03,-0.01,-0.01,30.67,57.137404,200.12800742356066,-299.63264647810485,9.976276860632929,0.033166247903554,1.2489708750056248,-0.7605572063728931
59596199,1840.0,1,198609,229679,-1.07,-0.74,9.88,-0.03,-0.01,-0.0,30.67,57.177718,-15.743295063773962,-604.7980363161281,9.965284742544993,0.03162277660168379,-0.08522928820146794,-1.5441860123758002
59636200,1757.0,1,198630,229918,-1.07,-0.76,9.89,-0.03,-0.01,-0.0,30.67,57.217719,-125.75996078553177,-677.1278154046876,9.976702862168443,0.03162277660168379,-0.7651911528410784,-1.7299203725393382
59676199,1779.0,1,198826,230321,-1.05,-0.75,9.85,-0.03,-0.01,-0.01,30.67,57.257718,-57.10764603689056,-552.6076438506777,9.934158243152764,0.033166247903554,-0.3408831114905806,-1.4101672268436927
59716199,1762.0,1,198882,230846,-1.04,-0.765,9.91,-0.03,-0.01,-0.0,30.67,57.297718,-127.23721520628203,-352.67031493994983,9.993744293306689,0.03162277660168379,-0.7743213756476928,-0.8967516969473124
59756199,1809.0,1,198941,231038,-1.05,-0.75,9.9,-0.03,-0.01,-0.0,30.67,57.337718,-36.585086162868414,-195.30844318934635,9.983736775376242,0.03162277660168379,-0.21404270974262632,-0.4926649303065716
59796199,1989.0,1,199000,231078,-1.07,-0.75,9.9,-0.03,-0.01,-0.0,30.67,57.377718,142.05532258948247,-128.2639643736953,9.985860003024277,0.03162277660168379,0.8900506077410724,-0.3205025992136449
59836199,1675.0,1,199016,231214,-1.07,-0.75,9.88,-0.03,-0.01,-0.0,30.67,57.417718,-228.45244369282318,-118.37291458186283,9.966032309801129,0.03162277660168379,-1.3998856484796938,-0.2951035474319109
59876199,1687.0,1,199079,231495,-1.04,-0.75,9.86,-0.03,-0.01,-0.01,30.67,57.457718,-87.55951874723674,-89.00320866042182,9.943022679245983,0.033166247903554,-0.5290919797929767,-0.21968559916428043
59916199,2301.5,1,199160,231766,-1.04,-0.74,9.89,-0.03,-0.01,-0.0,30.67,57.497718,346.0411035804372,22.40507915722645,9.972025872409278,0.03162277660168379,2.1507918880973436,0.06639777224199461
59956199,1585.0,1,199223,232073,-1.07,-0.75,9.89,-0.03,-0.01,-0.01,30.67,57.537718,-157.87239082733143,215.19883435304163,9.975946070423598,0.033166247903554,-0.9636631540245576,0.5614694455700332
59996199,1596.0,1,199322,232474,-1.07,-0.75,9.88,-0.03,-0.01,-0.01,30.67,57.577718,-345.5249188267797,410.1391507939751,9.966032309801129,0.033166247903554,-2.123456190886308,1.0620532355454313
60036199,1733.0,1,199472,232841,-1.06,-0.75,9.9,-0.03,-0.01,-0.01,30.67,57.617718,-44.957210077216594,485.4645326389709,9.984793438023644,0.033166247903554,-0.2657869154995203,1.2554799510331798
60076199,1837.0,1,199557,232520,-1.04,-0.76,9.86,-0.03,-0.01,-0.0,30.67,57.657718,-39.87765695319637,355.65762237309303,9.94378197669277,0.03162277660168379,-0.23439255909828213,0.9221510825249655
60116199,1995.0,1,199075,230648,-1.07,-0.74,9.89,-0.03,-0.01,-0.01,30.67,57.697718,160.89896331695664,44.513683657981346,9.975199246130375,0.033166247903554,1.0065143907651588,0.1231700666247647
60156223,2030.0,1,198493,229456,-1.11,-0.75,9.920000000000002,-0.03,-0.01,-0.0,30.67,57.737742,212.1337194609836,-309.6714804807468,10.01004495494401,0.03162277660168379,1.3231725997146644,-0.7863357506151719
60196199,1838.0,1,198325,229365,-1.05,-0.76,9.9,-0.03,-0.01,-0.01,30.67,57.777718,-24.769864848356598,-534.9767268348472,9.984492976611282,0.033166247903554,-0.1410183196337351,-1.3648931069404333
60236199,1791.0,1,198377,229722,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.67,57.817718,-7.1990624955956095,-537.5966249657658,9.965284742544993,0.033166247903554,-0.03242135886768468,-1.3716206970032208
60276199,1833.0,1,198552,230396,-1.03,-0.75,9.89,-0.03,-0.01,-0.01,30.67,57.857718,-12.07966245214919,-357.6322930978558,9.971735054643199,0.033166247903554,-0.06258607823312402,-0.9094934728785745
60356199,1921.0,1,198864,231052,-1.07,-0.73,9.9,-0.03,-0.01,-0.01,30.67,57.937718,93.88428015435171,-126.67899851471745,9.984377797339201,0.033166247903554,0.5923277889213823,-0.31643259342338986
60396200,2030.0,1,198892,231119,-1.06,-0.74,9.87,-0.03,-0.01,-0.01,30.67,57.977719,246.90004658847127,35.414042287563554,9.954300578142092,0.033166247903554,1.5380471050015665,0.0998032585278831
60436199,1798.0,1,198958,231274,-1.05,-0.74,9.86,-0.03,-0.01,-0.01,30.67,58.017718,-90.77993341830376,102.53847985718977,9.943324393782996,0.033166247903554,-0.5489958657204924,0.27217091429062346
60476199,1680.0,1,199021,231487,-1.11,-0.725,9.920000000000002,-0.03,-0.01,-0.0,30.67,58.057718,-33.223491149006804,143.2037155486157,10.008202885633366,0.03162277660168379,-0.19326625375031836,0.37659445362977684
60516192,2254.0,1,199061,231759,-1.04,-0.73,9.89,-0.03,-0.01,-0.01,30.67,58.097711,322.5759623736179,245.01904414702767,9.971288783301787,0.033166247903554,2.0057647591224184,0.6380442347622833
60556885,1653.0,1,199247,232084,-1.03,-0.76,9.84,-0.03,-0.01,-0.01,30.33,58.138404,-40.17807698036993,423.9765359961235,9.922907839942885,0.033166247903554,-0.23624931562250406,1.0975860122142316
60595199,1713.0,1,199368,232332,-1.03,-0.74,9.87,-0.03,-0.01,-0.01,30.33,58.176718,-199.8193139229421,590.7684438570276,9.951150687232104,0.033166247903554,-1.2229175847679987,1.5258880017595142
60635199,1813.0,1,199493,232673,-1.04,-0.74,9.86,-0.03,-0.01,-0.0,30.33,58.216718,74.4495958289921,605.935160020533,9.942273381878008,0.03162277660168379,0.4722110401919191,1.5648343438873065
60675200,1995.0,1,199500,231586,-1.03,-0.76,9.88,-0.03,-0.01,-0.01,30.33,58.256719,144.13495024030044,388.20036206465295,9.962574968350301,0.033166247903554,0.9029038194424939,1.0057170080779787
60715224,2110.0,1,198794,229648,-1.03,-0.75,9.88,-0.03,-0.01,-0.0,30.33,58.296743,298.86931251396123,-7.512498334403295,9.961817103320058,0.03162277660168379,1.8592449774404456,-0.01042704573854078
60755200,2041.0,1,198301,228826,-1.04,-0.74,9.9,-0.03,-0.01,-0.01,30.33,58.336719,247.83303486800597,-410.22157390626705,9.981943698498805,0.033166247903554,1.5438134718158796,-1.0445365567299927
60795199,1883.0,1,198221,228945,-1.03,-0.74,9.88,-0.03,-0.01,-0.01,30.33,58.376718,13.267645724666846,-641.8621387303338,9.96106921971733,0.033166247903554,0.09407384977352981,-1.639362265278627
60835199,1869.0,1,198315,229284,-1.06,-0.74,9.920000000000002,-0.03,-0.01,-0.01,30.33,58.416718,94.21701015783744,-631.0928482316519,10.003879247571916,0.033166247903554,0.5943842383884466,-1.6117079947223891
60875199,1904.0,1,198529,230049,-1.03,-0.74,9.839999999999996,-0.03,-0.01,-0.01,30.33,58.456718,16.392310214312776,-445.5410032955014,9.921396071118213,0.033166247903554,0.11338594834345252,-1.1352326946363274
60915217,1865.0,1,198754,230478,-1.03,-0.74,9.91,-0.03,-0.01,-0.0,30.33,58.496736,45.90724939982195,-226.04543032470525,9.9908257916951,0.03162277660168379,0.2958040661044465,-0.571593895815382
60955199,2118.0,1,198881,230603,-1.03,-0.74,9.88,-0.03,-0.01,-0.01,30.33,58.536718,264.5500317571438,-81.55637135885182,9.96106921971733,0.033166247903554,1.6471334579410795,-0.20056299739667952
60995201,1824.0,1,198927,230837,-1.03,-0.74,9.88,-0.03,-0.01,-0.0,30.33,58.57672,-94.44506556772168,-23.06011341267792,9.96106921971733,0.03162277660168379,-0.5716483436348083,-0.050351491451234374
61035201,1753.0,1,199046,231193,-1.03,-0.74,9.89,-0.03,-0.01,-0.01,30.33,58.61672,-52.27396689771301,23.935550508294426,9.970987914946042,0.033166247903554,-0.3110083878840939,0.070327842549429
61075201,2301.5,1,199254,231656,-1.03,-0.765,9.839999999999996,-0.03,-0.01,0.0,30.33,58.65672,291.93380202889904,146.32662645914286,9.923292044477977,0.03162277660168379,1.8163798114157148,0.38461372131071797
61115166,1616.0,1,199430,232162,-1.05,-0.76,9.91,-0.03,-0.01,-0.01,30.33,58.696685,-200.52189137880143,363.6872414680351,9.994408436721004,0.033166247903554,-1.2272598893979907,0.9427701993500006
61155184,1625.0,1,199666,232717,-1.03,-0.765,9.85,-0.03,-0.01,-0.0,30.33,58.736703,-411.1518348426046,595.7682978309799,9.93320819272404,0.03162277660168379,-2.5290656491617036,1.5387270383287557
61195185,1728.0,1,199806,233140,-1.05,-0.74,9.920000000000002,-0.03,-0.01,-0.0,30.33,58.776704,-177.37731195007197,702.1797949941766,10.002824601081437,0.03162277660168379,-1.0842140037459036,1.8119792394097434
61235183,1863.0,1,199973,233169,-1.05,-0.74,9.89,-0.03,-0.01,-0.0,30.33,58.816702,-161.1656785648098,574.8628082478508,9.97307374884995,0.03162277660168379,-0.9840174344972451,1.485044201459119
61275200,2023.0,1,199622,231271,-1.05,-0.75,9.86,-0.03,-0.01,-0.0,30.33,58.856719,9.625581791078329,223.24376851437674,9.944073611956018,0.03162277660168379,0.07156394577695961,0.5821278896831261
