timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52567891,1936.0,1,200102.0,247926,-0.75,-0.82,9.91,-0.03,-0.01,-0.0,29.65,50.647405,0.8488785252125771,-755.019499492745,9.9721111104921,0.03162277660168379,0.032424230525463976,-2.334725107674176
52606208,1957.0,1,200317.0,248534,-0.76,-0.8,9.9,-0.03,-0.01,-0.0,29.65,50.685722,11.957962153885616,-526.8736820845838,9.961305135372573,0.03162277660168379,0.4365695432807032,-1.6296680442964657
52646204,1949.0,1,200550.0,248958,-0.74,-0.81,9.89,-0.03,-0.01,-0.01,29.65,50.725718,8.584169194270979,-279.5155658919988,9.950668319263787,0.033166247903554,0.3138319119502827,-0.8652376945023441
52686208,1953.0,1,200718.0,249096,-0.79,-0.83,9.93,-0.03,-0.01,-0.0,29.65,50.765722,6.150189639573222,-84.9795383688429,9.995894157102706,0.03162277660168379,0.225284425834123,-0.26404762297340045
52726205,1957.0,1,200798.0,249261,-0.76,-0.84,9.92,-0.03,-0.01,-0.01,29.65,50.805719,11.995917983577959,37.60649114799702,9.984467937752116,0.033166247903554,0.4379503656036448,0.11478967925796049
52766227,1954.0,1,200899.0,249414,-0.73,-0.82,9.92,-0.03,-0.01,-0.01,29.65,50.845741,5.9222173327353245,111.41401952372233,9.980566116208038,0.033166247903554,0.21699085794624307,0.3428829215664842
52806204,1939.0,1,201098.0,249713,-0.77,-0.8,9.93,-0.03,-0.01,-0.0,29.65,50.885718,-9.526636862157712,177.1279844707953,9.991886708725234,0.03162277660168379,-0.34503407759300997,0.5459639846990124
52846206,1941.0,1,201123.0,249880,-0.76,-0.81,9.92,-0.03,-0.01,-0.0,29.65,50.92572,-7.892377463331123,268.9954167666127,9.98198877979734,0.03162277660168379,-0.2855801840101732,0.8298691764328612
52886205,1953.0,1,201184.0,250108,-0.75,-0.81,9.9,-0.03,-0.01,-0.01,29.65,50.965719,2.269354679004978,394.4932650961081,9.961355329471989,0.033166247903554,0.0841007502659461,1.2177051026340227
52926206,1961.0,1,201284.0,250375,-0.76,-0.82,9.91,-0.03,-0.01,-0.0,29.65,51.00572,11.337485038273844,520.1411106665314,9.972868193253133,0.03162277660168379,0.41399676173289324,1.6060045771719667
52966204,1962.0,1,201369.0,250527,-0.76,-0.82,9.92,-0.03,-0.01,-0.01,29.65,51.045718,10.749162682048063,576.6085046120451,9.982805216971832,0.033166247903554,0.3925937612150037,1.7805102306356448
53006208,1941.0,1,201367.0,250611,-0.73,-0.8,9.92,-0.03,-0.01,-0.0,29.65,51.085722,-9.552482375333835,494.8138855326129,9.978942829779115,0.03162277660168379,-0.34597433003461764,1.527733850233854
53046204,1938.0,1,201280.0,249666,-0.76,-0.81,9.89,-0.03,-0.01,-0.01,29.65,51.125718,-12.494600842600166,259.12943102573036,9.952175641536881,0.033166247903554,-0.453007765722089,0.7993795404061432
53086208,1953.0,1,200719.0,248278,-0.75,-0.83,9.92,-0.03,-0.01,-0.01,29.65,51.165722,2.2294258984060407,-63.26051852191053,9.982875337296365,0.033166247903554,0.08264815254839518,-0.1969276182032733
53126204,1949.0,1,200349.0,247971,-0.76,-0.81,9.91,-0.03,-0.01,-0.0,29.65,51.205718,-0.5462543829030483,-349.9778531194931,9.972050942509268,0.03162277660168379,-0.018330309122633455,-1.082992873518467
53166208,1949.0,1,200369.0,248147,-0.75,-0.82,9.89,-0.03,-0.01,-0.01,29.65,51.245722,-0.7288255785489627,-495.06451080254607,9.95223592967932,0.033166247903554,-0.024972197457506812,-1.5313656465257062
53206204,1948.0,1,200433.0,248604,-0.78,-0.83,9.91,-0.03,-0.01,-0.0,29.65,51.285718,-0.44590418980504254,-470.80147149805435,9.975239345499435,0.03162277660168379,-0.014679597549091497,-1.456383657221742
53246208,1942.0,1,200574.0,249064,-0.76,-0.81,9.94,-0.03,-0.01,-0.01,29.65,51.325722,-6.277248467781634,-334.0453319545146,10.001864826121176,0.033166247903554,-0.22682224907469076,-1.0337553432740003
53286204,1955.0,1,200646.0,249402,-0.75,-0.79,9.91,-0.03,-0.01,-0.0,29.65,51.365718,8.73007868532493,-179.06228297987198,9.969689062352948,0.03162277660168379,0.31914005786645494,-0.5547989695619459
53326208,1964.0,1,200771.0,249459,-0.74,-0.8,9.88,-0.03,-0.01,-0.01,29.65,51.405722,16.744875439744803,-77.23729233832212,9.939919516776785,0.033166247903554,0.6107160914309449,-0.24012114773821852
53366204,1947.0,1,200804.0,249452,-0.74,-0.81,9.91,-0.03,-0.01,-0.0,29.65,51.445718,3.9298538004392483,-43.29538772656463,9.970546624934864,0.03162277660168379,0.1445092375177441,-0.13522779548272354
53406208,1950.0,1,200798.0,249687,-0.74,-0.8,9.89,-0.03,-0.01,-0.01,29.65,51.485722,3.814104031906791,-40.68620483643838,9.94985929548755,0.033166247903554,0.1402982937559962,-0.1271644312395096
53446204,1942.0,1,200860.0,249913,-0.76,-0.83,9.91,-0.03,-0.01,-0.0,29.65,51.525718,2.110772794659291,-13.872925557612279,9.973695403409911,0.03162277660168379,0.07833158627470714,-0.04430123364674375
53486208,1936.0,1,200955.0,250120,-0.75,-0.81,9.91,-0.03,-0.01,-0.0,29.65,51.565722,-8.264273673807232,73.65779935059386,9.971293797697468,0.03162277660168379,-0.299109662706996,0.22620188826100152
53526211,1935.0,1,201048.0,250294,-0.75,-0.82,9.91,-0.03,-0.01,-0.01,29.65,51.605725,-2.5741534150128413,213.45704915619234,9.9721111104921,0.033166247903554,-0.09210470095930334,0.6582345665283538
53566208,1936.0,1,201157.0,250443,-0.75,-0.8,9.9,-0.03,-0.01,-0.01,29.65,51.645722,-5.06695587250677,349.347041602895,9.960547173724946,0.033166247903554,-0.18279214760167337,1.0781861575999685
53606891,1917.0,1,201178.0,250522,-0.76,-0.82,9.89,-0.03,-0.01,-0.01,29.55,51.686405,-19.52001167536242,402.1614301596194,9.952994524262536,0.033166247903554,-0.7085902199681279,1.2414026395978601
53647208,1927.0,1,201207.0,250543,-0.74,-0.81,9.91,-0.03,-0.01,-0.0,29.55,51.726722,-9.803727770889965,315.18186710572337,9.970546624934864,0.03162277660168379,-0.355114566291663,0.9726028167593698
53687205,1934.0,1,201075.0,249470,-0.76,-0.82,9.9,-0.03,-0.01,-0.0,29.55,51.766719,-2.0984004939238217,96.78122907909568,9.962931295557548,0.03162277660168379,-0.07479694457591682,0.29766205196161877
53727206,1922.0,1,200524.0,248299,-0.77,-0.82,9.94,-0.03,-0.01,-0.0,29.55,51.80672,-10.89428371243746,-171.73344038076524,10.003444406803087,0.03162277660168379,-0.3947886822499063,-0.5321500676465569
53767204,1924.0,1,200318.0,248230,-0.74,-0.8,9.9,-0.03,-0.01,-0.0,29.55,51.846718,-10.763689329440256,-376.8863365765916,9.959799194762915,0.03162277660168379,-0.39003769562268736,-1.1661502881129584
53807205,1920.0,1,200424.0,248501,-0.76,-0.81,9.92,-0.03,-0.01,-0.0,29.55,51.886719,-10.726847596018091,-437.7066020947749,9.98198877979734,0.03162277660168379,-0.38869740380618545,-1.3541079648622363
53847205,1925.0,1,200492.0,248764,-0.76,-0.82,9.92,-0.03,-0.01,-0.01,29.55,51.926719,-7.0810741400884165,-347.6719970713721,9.982805216971832,0.033166247903554,-0.25606519913194214,-1.075866904204941
53887208,1934.0,1,200604.0,249122,-0.76,-0.82,9.92,-0.03,-0.01,-0.01,29.55,51.966722,4.176577338450075,-167.0116574921188,9.982805216971832,0.033166247903554,0.15348496987933183,-0.51755796854434
53927204,1936.0,1,200792.0,249379,-0.74,-0.81,9.93,-0.03,-0.01,-0.01,29.55,52.006718,6.622505313622886,21.299856983625233,9.990425416367414,0.033166247903554,0.24246713614474869,0.06439599802321812
53967208,1930.0,1,200873.0,249419,-0.77,-0.82,9.9,-0.03,-0.01,-0.0,29.55,52.046722,1.2881634144259055,157.5626279302111,9.963699112277528,0.03162277660168379,0.04840529024865713,0.4854996159757281
54007204,1923.0,1,200966.0,249514,-0.75,-0.8,9.92,-0.03,-0.01,-0.0,29.55,52.086718,-4.803133237350394,228.4616051878702,9.98042584261814,0.03162277660168379,-0.1731943549338797,0.7046043327294792
54047208,1925.0,1,201024.0,249562,-0.76,-0.81,9.91,-0.03,-0.01,-0.01,29.55,52.126722,-2.011980793732082,262.5319879333267,9.972050942509268,0.033166247903554,-0.07165302038472082,0.8098947311227608
54087204,1927.0,1,201048.0,249747,-0.76,-0.83,9.92,-0.03,-0.01,-0.0,29.55,52.166718,0.02738365255843939,305.548786169674,9.98363160378026,0.03162277660168379,0.0025384799691609682,0.9428329448712524
54127208,1918.0,1,201123.0,249966,-0.75,-0.83,9.91,-0.03,-0.01,-0.01,29.55,52.206722,-7.611619648945174,386.9504567477419,9.972938383445474,0.033166247903554,-0.2753662943234826,1.1943949654413446
54167204,1922.0,1,201157.0,250110,-0.75,-0.82,9.9,-0.03,-0.01,-0.0,29.55,52.246718,-3.9206430615687915,491.5059096280051,9.962173457634634,0.03162277660168379,-0.14108961254323452,1.5175109506710958
54207254,1933.0,1,201149.0,250184,-0.77,-0.83,9.92,-0.03,-0.01,-0.0,29.55,52.286768,7.92182553764639,554.5838833832524,9.9843978286124,0.03162277660168379,0.2897360375104602,1.7124458017454247
54247204,1932.0,1,201168.0,250326,-0.76,-0.81,9.91,-0.03,-0.01,-0.0,29.55,52.326718,7.360570315673089,494.24053158798404,9.972050942509268,0.03162277660168379,0.2693177316625812,1.5259619691927353
54287208,1927.0,1,201183.0,249905,-0.76,-0.81,9.9,-0.03,-0.01,-0.01,29.55,52.366722,2.21535098845896,269.6916865949554,9.962113229631553,0.033166247903554,0.08213611131504961,0.832020914150724
54327204,1933.0,1,200558.0,248029,-0.76,-0.82,9.9,-0.03,-0.01,-0.0,29.55,52.406718,8.964000715840472,-74.01178406720929,9.962931295557548,0.03162277660168379,0.3276500750148574,-0.23015310442553855
54367208,1934.0,1,200101.0,247362,-0.76,-0.83,9.92,-0.03,-0.01,-0.01,29.55,52.446722,10.221104393274612,-417.5337489416678,9.98363160378026,0.033166247903554,0.37338315038491543,-1.2917662013109283
54407263,1922.0,1,199969.0,247456,-0.75,-0.79,9.92,-0.03,-0.01,-0.01,29.55,52.486777,-2.572715119777491,-635.6192608864608,9.979629251630543,0.033166247903554,-0.09205237618642786,-1.9657331070549557
54447208,1922.0,1,200056.0,247727,-0.75,-0.8,9.9,-0.03,-0.01,-0.01,29.55,52.526722,-0.25629384434984026,-671.614510275324,9.960547173724946,0.033166247903554,-0.007781626939901384,-2.0769720730722763
54487204,1931.0,1,200122.0,248116,-0.76,-0.81,9.91,-0.03,-0.01,-0.01,29.55,52.566718,5.855480582134812,-561.2896826416257,9.972050942509268,0.033166247903554,0.214562993880651,-1.736026532747482
54527208,1924.0,1,200268.0,248617,-0.77,-0.81,9.9,-0.03,-0.01,-0.0,29.55,52.606722,2.163024841970375,-394.8185252035173,9.962881109398024,0.03162277660168379,0.08023250094134395,-1.2215675488669273
54567204,1926.0,1,200377.0,248812,-0.76,-0.82,9.91,-0.03,-0.01,-0.01,29.55,52.646718,1.9557777278444537,-254.68248402412192,9.972868193253133,0.033166247903554,0.07269290968830323,-0.7884940575806126
54607895,1918.0,1,200455.0,248832,-0.76,-0.8,9.89,-0.03,-0.01,-0.0,29.65,52.687409,-5.454495989297243,-175.63029680899402,9.95136674030256,0.03162277660168379,-0.19689074717484048,-0.5441928312654759
54646204,1911.0,1,200453.0,248919,-0.75,-0.78,9.9,-0.03,-0.01,-0.0,29.65,52.725718,-10.508372029801253,-144.15904235619053,9.958960789158677,0.03162277660168379,-0.38074932464957645,-0.4469347245976279
54686206,1920.0,1,200505.0,249240,-0.76,-0.8,9.9,-0.03,-0.01,-0.0,29.65,52.76572,-5.4951468181219285,-122.80714600982762,9.961305135372573,0.03162277660168379,-0.19836961280212848,-0.380949270616768
54726204,1920.0,1,200656.0,249534,-0.76,-0.81,9.89,-0.03,-0.01,-0.0,29.65,52.805718,0.017730344473205466,-74.98096507902689,9.952175641536881,0.03162277660168379,0.0021872953579334486,-0.23314824115798652
54766208,1933.0,1,200693.0,249735,-0.78,-0.8,9.92,-0.03,-0.01,-0.01,29.65,52.845722,7.633632102205318,20.529147394895023,9.982725078854973,0.033166247903554,0.27925164203793723,0.06201421322645802
54806204,1932.0,1,200819.0,249990,-0.76,-0.8,9.88,-0.03,-0.01,-0.0,29.65,52.885718,10.706558880242211,160.06046774597922,9.941428468786567,0.03162277660168379,0.3910438469843693,0.49321888791023255
54846206,1935.0,1,200903.0,250177,-0.77,-0.83,9.91,-0.03,-0.01,-0.01,29.65,52.92572,12.474132858251606,306.2909966077215,9.974462391527677,0.033166247903554,0.4553476871604251,0.9451266564886864
54886204,1936.0,1,200968.0,250341,-0.75,-0.79,9.9,-0.03,-0.01,-0.0,29.65,52.965718,11.51032054400772,390.9165732288689,9.959748992821055,0.03162277660168379,0.42028446842903694,1.2066517688794482
54926206,1925.0,1,201058.0,250479,-0.74,-0.82,9.870000000000001,-0.03,-0.01,-0.0,29.65,53.00572,5.888528490427097,344.3518700844612,9.931611148247802,0.03162277660168379,0.2157652674145561,1.0627491839930663
54966205,1933.0,1,201052.0,249590,-0.78,-0.82,9.93,-0.03,-0.01,-0.01,29.65,53.045719,6.172363060778073,145.90524709544482,9.994283366004789,0.033166247903554,0.22609108861093014,0.44947389001060284
55006208,1922.0,1,200454.0,248085,-0.75,-0.82,9.9,-0.03,-0.01,-0.0,29.65,53.085722,4.222461446909829,-143.0944487448414,9.962173457634634,0.03162277660168379,0.15515422073600016,-0.44364472676275357
55046204,1924.0,1,200151.0,247867,-0.76,-0.82,9.92,-0.03,-0.01,-0.0,29.65,53.125718,-2.3550999458289463,-400.5794353816569,9.982805216971832,0.03162277660168379,-0.08413559785660034,-1.239370945215479
55086208,1919.0,1,200190.0,248072,-0.77,-0.81,9.9,-0.03,-0.01,-0.01,29.65,53.165722,-0.44014004664993134,-513.246348229819,9.962881109398024,0.033166247903554,-0.014469899655362828,-1.58755441671188
55126204,1927.0,1,200319.0,248433,-0.75,-0.8,9.9,-0.03,-0.01,-0.01,29.65,53.205718,3.6471540115514274,-442.70863780705065,9.960547173724946,0.033166247903554,0.1342246993492655,-1.369566151430251
55166206,1922.0,1,200506.0,248847,-0.75,-0.82,9.9,-0.03,-0.01,-0.0,29.65,53.24572,-0.7532503324851285,-239.30100805591368,9.962173457634634,0.03162277660168379,-0.02586076308077961,-0.7409594658893789
55206204,1919.0,1,200706.0,249315,-0.75,-0.8,9.89,-0.03,-0.01,-0.0,29.65,53.285718,-1.053581253168941,-0.7745683409806344,9.950608021623603,0.03162277660168379,-0.03678671682520441,-0.0038223444032533314
55246206,1927.0,1,200906.0,249588,-0.79,-0.83,9.92,-0.03,-0.01,-0.0,29.65,53.32572,1.947262879928432,186.39583572384177,9.985960144122346,0.03162277660168379,0.07238314193525455,0.5746051584120688
55286204,1923.0,1,200977.0,249693,-0.74,-0.8,9.91,-0.03,-0.01,-0.01,29.65,53.365718,3.945373045060624,283.7822861066655,9.969739214242267,0.033166247903554,0.14507382323704165,0.8755662082342188
55326206,1931.0,1,200995.0,249707,-0.75,-0.81,9.93,-0.03,-0.01,-0.01,29.65,53.40572,6.474610083642029,303.17948225794504,9.991171102528472,0.033166247903554,0.23708674960941378,0.9355108976067857
55366204,1920.0,1,201009.0,249880,-0.76,-0.83,9.9,-0.03,-0.01,-0.01,29.65,53.445718,-0.849332978917479,286.64104301820174,9.963759330694414,0.033166247903554,-0.02935622251656313,0.8844008508143743
55406206,1918.0,1,201057.0,250022,-0.76,-0.8,9.92,-0.03,-0.01,-0.0,29.65,53.48572,-4.318008374232975,282.55280752261143,9.98118229469836,0.03162277660168379,-0.15554564995664016,0.8717666533275948
55446204,1915.0,1,201056.0,250204,-0.75,-0.81,9.93,-0.03,-0.01,-0.0,29.65,53.525718,-7.901330955052857,325.7076059679919,9.991171102528472,0.03162277660168379,-0.28590590950050904,1.0051313400363704
55486208,1910.0,1,201145.0,250338,-0.74,-0.83,9.92,-0.03,-0.01,-0.0,29.65,53.565722,-11.612884339342031,419.92811411224346,9.982129031424108,0.03162277660168379,-0.42093116931849534,1.2963084281672232
55526211,1920.0,1,201174.0,250348,-0.77,-0.82,9.93,-0.03,-0.01,-0.0,29.65,53.605725,-2.4783344419274296,525.7141208851659,9.993507892627093,0.03162277660168379,-0.08861883388512458,1.6232272914148265
55566208,1915.0,1,201158.0,250487,-0.76,-0.82,9.93,-0.03,-0.01,-0.0,29.65,53.645722,-8.606141868421378,566.7246893821887,9.992742366337682,0.03162277660168379,-0.31154673070032673,1.7499654947290326
55606204,1909.0,1,201209.0,250576,-0.77,-0.81,9.92,-0.03,-0.01,-0.0,29.65,53.685718,-11.437333086321427,467.45531029034333,9.982755130724183,0.03162277660168379,-0.4145446645060313,1.4431854813983063
55646894,1920.0,1,201126.0,249656,-0.77,-0.8,9.93,-0.03,-0.01,-0.0,29.55,53.726408,-5.547345949255449,209.30125096376256,9.991886708725234,0.03162277660168379,-0.20026860239322838,0.6453915746960602
55685204,1905.0,1,200405.0,248264,-0.77,-0.81,9.9,-0.03,-0.01,-0.0,29.55,53.764718,-15.312298892567023,-137.0390766390741,9.962881109398024,0.03162277660168379,-0.5555148219039774,-0.42493133143053274
55725206,1917.0,1,200094.0,247909,-0.76,-0.83,9.9,-0.03,-0.01,-0.0,29.55,53.80472,-7.39213534507541,-439.88354404256086,9.963759330694414,0.03162277660168379,-0.26738151757705825,-1.3608355407358004
55765204,1930.0,1,200013.0,248068,-0.77,-0.82,9.92,-0.03,-0.01,-0.01,29.55,53.844718,6.684721666417054,-584.278977666775,9.983571505227976,0.033166247903554,0.24473054941977257,-1.8070721693657394
55805208,1923.0,1,200142.0,248386,-0.77,-0.83,9.9,-0.03,-0.01,-0.0,29.55,53.884722,1.9195168171056054,-541.0516441015237,9.96452708361014,0.03162277660168379,0.07137374803634507,-1.6734833216392917
55845208,1925.0,1,200243.0,248736,-0.74,-0.81,9.91,-0.03,-0.01,-0.0,29.55,53.924722,-1.5158239808707263,-375.39292434631693,9.970546624934864,0.03162277660168379,-0.05360297620358371,-1.1615350781851514
55885208,1922.0,1,200375.0,248992,-0.78,-0.82,9.9,-0.03,-0.01,-0.0,29.55,53.964722,2.6734305697851592,-195.56287952444617,9.964476905487814,0.03162277660168379,0.09880091660862353,-0.6057920680805327
55925204,1931.0,1,200437.0,249119,-0.77,-0.82,9.91,-0.03,-0.01,-0.0,29.55,54.004718,4.6146269880630415,-86.41112711651773,9.97363524498465,0.03162277660168379,0.1694210919360799,-0.2684717749033674
55965208,1920.0,1,200377.0,249086,-0.75,-0.82,9.91,-0.03,-0.01,-0.0,29.55,54.044722,-1.1959860057409686,-71.88456023106615,9.9721111104921,0.03162277660168379,-0.04196736134907042,-0.22357917636454355
56005204,1914.0,1,200305.0,249079,-0.76,-0.8,9.91,-0.03,-0.01,-0.0,29.55,54.084718,-8.680004811470836,-118.34128075900823,9.971243653627164,0.03162277660168379,-0.31423384362678786,-0.3671480540310168
56045239,1907.0,1,200340.0,249188,-0.75,-0.83,9.93,-0.03,-0.01,-0.0,29.55,54.124753,-17.75326766600701,-162.30621521016715,9.992812416932482,0.03162277660168379,-0.6443165738163907,-0.5030163681113554
56085205,1903.0,1,200340.0,249244,-0.76,-0.83,9.91,-0.03,-0.01,-0.0,29.55,54.164719,-15.804249796244939,-142.952610270621,9.973695403409911,0.03162277660168379,-0.5734118563014835,-0.4432063921079968
56125208,1913.0,1,200303.0,249394,-0.76,-0.81,9.9,-0.03,-0.01,-0.0,29.55,54.204722,-12.823897330027346,-31.63791785955561,9.962113229631553,0.03162277660168379,-0.4649874785722979,-0.09920179437421708
56165204,1904.0,1,200401.0,249668,-0.76,-0.8,9.91,-0.03,-0.01,-0.01,29.55,54.244718,-14.173558909962596,145.2316228105335,9.971243653627164,0.033166247903554,-0.514087784193259,0.447392135606621
56205206,1920.0,1,200522.0,249838,-0.74,-0.81,9.9,-0.03,-0.01,-0.0,29.55,54.28472,-2.8296365371904604,304.1335710320617,9.96060741119737,0.03162277660168379,-0.10139910450935494,0.9384593936034354
56245204,1907.0,1,200591.0,249872,-0.76,-0.79,9.9,-0.03,-0.01,-0.01,29.55,54.324718,-12.501748774529238,340.42968015446286,9.96050701520761,0.033166247903554,-0.4532678054590815,1.0506281302500255
56285206,1907.0,1,200561.0,249628,-0.75,-0.81,9.91,-0.03,-0.01,-0.0,29.55,54.36472,-12.676082401731861,195.14769809028235,9.971293797697468,0.03162277660168379,-0.45961001338950963,0.6016517308597641
56325205,1916.0,1,200105.0,247881,-0.77,-0.81,9.91,-0.03,-0.01,-0.01,29.55,54.404719,-1.3732738458813247,-91.44634005350036,9.972818057099007,0.033166247903554,-0.04841704270859256,-0.2840324916728497
56365208,1898.0,1,199546.0,246949,-0.76,-0.82,9.9,-0.03,-0.01,-0.0,29.55,54.444722,-23.12207090166208,-389.18731478141683,9.962931295557548,0.03162277660168379,-0.8396321133623231,-1.2041649739322964
56405204,1904.0,1,199427.0,247122,-0.75,-0.81,9.9,-0.03,-0.01,-0.01,29.55,54.484718,-5.884741592875027,-554.6746635368024,9.961355329471989,0.033166247903554,-0.21254296024943772,-1.7155836160321158
56445206,1955.0,1,199560.0,247354,-0.75,-0.8,9.92,-0.03,-0.01,-0.0,29.55,54.52472,30.06409182593704,-520.636831358712,9.98042584261814,0.03162277660168379,1.095265407286203,-1.61039381123156
56485204,1929.0,1,199669.0,247699,-0.74,-0.82,9.92,-0.03,-0.01,-0.01,29.55,54.564718,25.75046289205389,-330.6575326805191,9.98130252021248,0.033166247903554,0.9383368096749081,-1.0232857592396671
56525217,1927.0,1,199800.0,248049,-0.76,-0.79,9.92,-0.03,-0.01,-0.01,29.55,54.604731,3.9752939163550716,-98.67502758670503,9.98038576408748,0.033166247903554,0.14616233605154536,-0.30637187646691005
56565205,1901.0,1,199912.0,248170,-0.75,-0.82,9.93,-0.03,-0.01,-0.0,29.55,54.644719,-3.8332986719148923,69.1924250313335,9.991986789422812,0.03162277660168379,-0.1379120484115738,0.2124021888398745
