timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40411213,2015,1,197272.0,238409,-0.72,-0.13,9.9,-0.04,-0.01,-0.01,33.99,37.993721,-105.61210522843366,-458.2310781724683,9.926998539337054,0.042426406871192854,-0.6083403085110681,-0.6223953024390039
40451209,1973,1,197289.0,238496,-0.72,-0.14,9.93,-0.03,-0.01,-0.01,33.99,38.033717,20.394527068390527,-755.4252900416923,9.957052776800975,0.033166247903554,0.11809627219777302,-1.0246458899895414
40491214,2460,1,194961.0,238578,-0.71,-0.12,9.94,-0.03,-0.01,-0.01,33.99,38.073722,323.34112279295636,-870.2357714068585,9.966047360914958,0.033166247903554,1.8646034609394868,-1.1800411895669776
40531210,1947,1,197281.0,239212,-0.7,-0.13,9.95,-0.04,-0.01,-0.01,33.99,38.113718,-20.5232477946882,-609.8262390430414,9.975439839926858,0.042426406871192854,-0.1177974099040558,-0.8275784456317095
40571211,1902,1,197529.0,239690,-0.71,-0.12,9.95,-0.03,-0.01,-0.01,33.99,38.153719,-200.59897006390634,-78.29147478060015,9.976021250979771,0.033166247903554,-1.155945875341797,-0.10814932255650125
40611210,2000,1,197700.0,240231,-0.71,-0.12,9.91,-0.04,-0.01,-0.01,33.99,38.193718,-18.06051103840595,395.5653795583363,9.93612600564224,0.042426406871192854,-0.10359956939511021,0.5332130945438746
40651214,2104,1,197902.0,240510,-0.74,-0.14,9.93,-0.03,-0.01,-0.01,33.99,38.233722,45.201246047764286,513.159689902142,9.95851896619171,0.033166247903554,0.26110865008223116,0.6923762899872999
40691210,2304,1,197667.0,238919,-0.72,-0.13,9.93,-0.04,-0.01,-0.01,33.99,38.273718,251.88770476823854,226.8809662084175,9.956917193589591,0.042426406871192854,1.452669773611318,0.30489975037120776
40731214,2307,1,196823.0,237068,-0.73,-0.13,9.95,-0.03,-0.0,-0.0,33.99,38.313722,257.4145888372153,-239.68723765179655,9.977589889347026,0.03,1.484532626318817,-0.32659752191670205
40771209,2020,1,196611.0,236948,-0.73,-0.13,9.95,-0.04,-0.0,-0.0,33.99,38.353717,-27.485432710046418,-565.4150948896128,9.977589889347026,0.04,-0.1579348670520393,-0.767468227747085
40811212,1955,1,196941.0,237347,-0.71,-0.12,9.94,-0.04,-0.01,-0.01,33.99,38.39372,-114.55174490349032,-552.8174410626591,9.966047360914958,0.042426406871192854,-0.659877923317086,-0.750417378668368
40851210,1969,1,196986.0,238071,-0.74,-0.12,9.92,-0.04,-0.01,-0.0,33.99,38.433718,-62.89271674604793,-237.85574763547677,9.948286284581883,0.04123105625617661,-0.3620602045716576,-0.3241186111380434
40891213,1984,1,197474.0,239116,-0.73,-0.12,9.95,-0.03,-0.0,-0.0,33.99,38.473721,-95.2820473329982,169.47221644960567,9.97746460780493,0.03,-0.548786840576082,0.22719735106880998
40931210,2023,1,197803.0,239526,-0.72,-0.13,9.97,-0.04,-0.01,-0.01,33.99,38.513718,-20.399385655293926,448.1052166314255,9.996809491032627,0.042426406871192854,-0.11708333646696159,0.6043254496585139
40971213,2129,1,197820.0,239120,-0.72,-0.14,9.94,-0.03,-0.01,-0.01,33.99,38.553721,75.90680305093348,509.33764991704663,9.967025634561194,0.033166247903554,0.43812821985851846,0.6872031817360438
41011210,1945,1,197425.0,238888,-0.73,-0.13,9.96,-0.03,-0.01,-0.01,33.99,38.593718,-141.90402569544804,429.90909464273136,9.987562265137576,0.033166247903554,-0.8175656336456373,0.579697107420428
41051214,1903,1,197689.0,239170,-0.73,-0.14,9.92,-0.03,-0.0,-0.0,33.99,38.633722,-106.46506661241301,369.7408309028045,9.947808803952759,0.03,-0.6132576873820076,0.4982597224557055
41091209,2245,1,197632.0,239421,-0.71,-0.16,9.96,-0.04,-0.0,-0.01,33.99,38.673717,120.30754059631985,445.5108308911072,9.986555962893314,0.04123105625617661,0.694101412503189,0.600813964082089
41131211,1902,1,197943.0,239681,-0.73,-0.1,9.96,-0.03,-0.0,-0.01,33.99,38.713719,-91.51567744430048,648.3624233119251,9.987216829527634,0.03162277660168379,-0.5270734687181209,0.8753723806933178
41171209,1951,1,197753.0,240363,-0.75,-0.12,9.96,-0.04,-0.0,-0.01,33.99,38.753717,-168.38696938288956,852.4332212796547,9.988918860417277,0.04123105625617661,-0.9702415579897773,1.1515809847173684
41211214,2039,1,198127.0,240701,-0.74,-0.12,9.94,-0.03,-0.0,-0.01,33.99,38.793722,16.825275451921428,901.7004934315785,9.968229531867733,0.03162277660168379,0.09751930023450706,1.2182639427920838
41250896,2223,1,197901.0,240282,-0.72,-0.13,9.91,-0.04,-0.0,-0.01,34.03,38.833404,144.25414519943007,719.8539007120439,9.936971369587416,0.04123105625617661,0.832155174042441,0.972135667596456
41291213,2337,1,197508.0,238110,-0.72,-0.14,9.93,-0.03,-0.0,-0.01,34.03,38.873721,268.97332889371734,372.7557889707493,9.957052776800975,0.03162277660168379,1.5511695282889306,0.5023404501611451
41331210,2134,1,196842.0,236987,-0.73,-0.15,9.95,-0.04,-0.01,-0.01,34.03,38.913718,94.85745601240023,35.62303427089065,9.977870514293118,0.042426406871192854,0.5473799892979176,0.04603328385528375
41371213,1966,1,196854.0,236869,-0.72,-0.12,9.95,-0.03,-0.0,-0.01,34.03,38.953721,-130.0601974800428,-120.88990144209818,9.976737943837152,0.03162277660168379,-0.749285179557835,-0.16580603816190537
41411209,1974,1,196868.0,236959,-0.75,-0.13,9.93,-0.03,-0.01,-0.01,34.03,38.993717,-54.50960606638674,-47.78830999495376,9.959131488237315,0.033166247903554,-0.3137310162834446,-0.06686347152998015
41451213,1983,1,197145.0,237441,-0.72,-0.12,9.95,-0.04,-0.01,-0.0,34.03,39.033721,-103.62025253289505,148.09395363015628,9.976737943837152,0.04123105625617661,-0.5968571457993286,0.19826200025613205
41491210,1993,1,196975.0,237529,-0.73,-0.13,9.95,-0.03,-0.01,-0.01,34.03,39.073718,-65.54593573592828,279.6052584425368,9.977589889347026,0.033166247903554,-0.3773561877730833,0.3762617644426432
41531213,2130,1,197008.0,237455,-0.74,-0.14,9.93,-0.03,-0.01,-0.01,34.03,39.113721,91.87752716695513,213.4039009288352,9.95851896619171,0.033166247903554,0.5302005021409123,0.2866586231531769
41571210,1983,1,196827.0,237293,-0.76,-0.13,9.91,-0.04,-0.01,-0.0,34.03,39.153718,-133.1185745473349,-28.799745033116267,9.939949698061858,0.04123105625617661,-0.7669169259094754,-0.041162562469201594
41611213,1972,1,196870.0,237207,-0.74,-0.12,9.95,-0.04,-0.01,-0.01,34.03,39.193721,-10.356747866352276,-276.6830187479466,9.978201240704658,0.042426406871192854,-0.05918686448197039,-0.37667109027194934
41651226,2460,1,195348.0,237309,-0.75,-0.13,9.93,-0.04,-0.01,-0.0,34.03,39.233734,306.2794242267584,-333.08867733465166,9.959131488237315,0.04123105625617661,1.766241638695737,-0.4530158116747376
41691213,1943,1,196857.0,237298,-0.73,-0.12,9.96,-0.04,-0.01,-0.01,34.03,39.273721,-27.927939589162985,-129.8319772456803,9.987437108688095,0.042426406871192854,-0.16048594851772247,-0.17790908425856067
41731210,1957,1,196837.0,237415,-0.73,-0.13,9.96,-0.03,-0.02,-0.0,34.03,39.313718,-176.27596796169664,206.70308170155724,9.987562265137576,0.03605551275463989,-1.0157221572911361,0.27758910442234586
41771213,2019,1,197057.0,237776,-0.73,-0.13,9.93,-0.04,-0.01,-0.0,34.03,39.353721,4.987435798112575,440.8956088917901,9.95764530398628,0.04123105625617661,0.02927337060093513,0.5945672887204625
41811209,2161,1,196749.0,238148,-0.72,-0.11,9.92,-0.04,-0.0,-0.01,34.03,39.393717,84.20418281881959,397.8424725109307,9.946702971336784,0.04123105625617661,0.48596316376232296,0.5362951262305863
41851216,2320,1,196622.0,236344,-0.74,-0.14,9.96,-0.04,-0.01,-0.01,34.03,39.433724,253.94196188629854,83.6803976724933,9.9884333105848,0.042426406871192854,1.464512701951987,0.11107863767573682
41891210,2170,1,195976.0,235058,-0.73,-0.12,9.93,-0.03,0.0,-0.01,34.03,39.473718,132.24062683089576,-329.0223580009624,9.95751977150937,0.03162277660168379,0.7628964449831384,-0.44751207278676636
41931196,1920,1,195770.0,234585,-0.73,-0.14,9.96,-0.04,-0.0,-0.0,34.03,39.513704,-161.11952414454305,-629.5858514722182,9.98769743234145,0.04,-0.9283442548621368,-0.8543229628260915
41971209,1936,1,195635.0,234239,-0.74,-0.12,9.94,-0.03,-0.0,-0.01,34.03,39.553717,-109.88512510596874,-714.2156561467001,9.968229531867733,0.03162277660168379,-0.6329745511105009,-0.9688688970839815
42011211,1937,1,195645.0,234147,-0.74,-0.13,9.95,-0.03,-0.01,-0.01,34.03,39.593719,-110.90989729575378,-646.4749103430821,9.978326512998057,0.033166247903554,-0.638882430656074,-0.8771822029547992
42051209,1942,1,195638.0,234301,-0.74,-0.14,9.93,-0.04,-0.01,-0.01,34.03,39.633717,-153.60270824731626,-591.2764438321116,9.95851896619171,0.042426406871192854,-0.8850093133700379,-0.8024714088034751
42091213,2000,1,195870.0,234374,-0.71,-0.13,9.95,-0.03,-0.0,-0.01,34.03,39.673721,12.346621732667524,-666.8073730743553,9.9761465506477,0.03162277660168379,0.0716995649182753,-0.9047020696055096
42131210,2078,1,195586.0,234824,-0.72,-0.12,9.92,-0.04,0.0,-0.01,34.03,39.713718,-72.99524120937099,-823.4372876466995,9.946818586864847,0.04123105625617661,-0.4203019272007988,-1.1166997218089119
42171197,1951,1,195826.0,235303,-0.75,-0.15,9.95,-0.04,0.0,-0.01,34.03,39.753705,3.4517992895623433,-854.2937601145247,9.979353686486915,0.04123105625617661,0.020420324422737977,-1.1584637726693015
42211194,2460,1,194597.0,236128,-0.74,-0.13,9.92,-0.03,0.0,-0.01,34.03,39.793702,297.1565523873438,-550.819339774352,9.948411933570101,0.03162277660168379,1.7136476783265864,-0.7477129605299666
42251196,1940,1,197281.0,237862,-0.75,-0.14,9.94,-0.04,0.01,-0.01,34.03,39.833704,-24.241438471522223,108.44885002329872,9.969237683995702,0.042426406871192854,-0.13923302541467583,0.14460258973444348
42290883,1877,1,197337.0,238806,-0.77,-0.12,9.93,-0.03,0.01,-0.0,33.95,39.873391,-244.13609605558867,892.0596119487687,9.960532114299918,0.03162277660168379,-1.406940290181696,1.205215067389787
42331196,1946,1,197673.0,238970,-0.77,-0.11,9.93,-0.04,-0.02,-0.0,33.95,39.913704,-69.05973746747478,1433.9824581153305,9.960416657951614,0.044721359549995794,-0.39761348747728126,1.9387043971667808
42371210,2053,1,197755.0,239470,-0.75,-0.11,9.91,-0.04,-0.02,-0.01,33.95,39.953718,-21.01888129174495,1451.1390216951877,9.938948636551052,0.0458257569495584,-0.12065476984078148,1.9619257033185389
42411214,2219,1,197885.0,237962,-0.75,-0.13,9.95,-0.03,-0.02,-0.0,33.95,39.993722,175.10330775497602,912.586608088757,9.97907310324962,0.03605551275463989,1.010002639339288,1.2329982338452334
42451210,2305,1,196283.0,235543,-0.74,-0.11,9.95,-0.04,-0.02,-0.0,33.95,40.033718,240.1339717641333,60.033177933830494,9.978085988805669,0.044721359549995794,1.3849087243837366,0.07907226724884758
42491213,2015,1,195781.0,234756,-0.73,-0.14,9.93,-0.04,-0.02,-0.01,33.95,40.073721,-18.993219469669324,-726.1560289250472,9.957780877283854,0.0458257569495584,-0.10897669527535128,-0.9850301201961464
42531210,1943,1,195603.0,234816,-0.75,-0.13,9.92,-0.04,-0.01,-0.01,33.95,40.113718,-137.33722091903374,-1134.316366330848,9.949160768627674,0.042426406871192854,-0.7912377016465625,-1.5374726947122186
42571214,1945,1,195746.0,234994,-0.75,-0.12,9.97,-0.04,-0.02,-0.01,33.95,40.153722,-76.32354504404404,-1081.2250804905689,9.99888993838816,0.0458257569495584,-0.43948981924385083,-1.4656139569906939
42611210,1961,1,195934.0,235893,-0.74,-0.12,9.92,-0.04,-0.01,-0.01,33.95,40.193718,-113.56964129107413,-736.2327153155145,9.948286284581883,0.042426406871192854,-0.6542160309460175,-0.9986688549333883
42651214,1984,1,196214.0,236716,-0.72,-0.12,9.93,-0.03,-0.01,-0.01,33.95,40.233722,-62.532680111044854,-402.02237794185936,9.956791651932866,0.033166247903554,-0.3599845695253574,-0.5463171629927226
42691210,2096,1,196526.0,237299,-0.72,-0.12,9.93,-0.04,-0.01,-0.01,33.95,40.273718,71.09394120136828,-318.16582539782235,9.956791651932866,0.042426406871192854,0.41038175253617665,-0.4328178208667582
42731214,1982,1,196889.0,238153,-0.73,-0.12,9.96,-0.03,-0.0,-0.01,33.95,40.313722,-122.87047560653167,-497.6242454258709,9.987437108688095,0.03162277660168379,-0.7078359567761495,-0.6757137186137124
42771210,1981,1,196926.0,238941,-0.73,-0.14,9.93,-0.04,-0.01,-0.0,33.95,40.353718,16.075611028087305,-709.871855922333,9.957780877283854,0.04123105625617661,0.09319743518024316,-0.9629895894707408
42811214,2460,1,194726.0,239740,-0.74,-0.12,9.95,-0.03,-0.01,-0.01,33.95,40.393722,318.2770171864439,-651.3621107689555,9.978201240704658,0.033166247903554,1.8354085567182739,-0.8837969994894298
42851210,1909,1,197592.0,240593,-0.74,-0.12,9.94,-0.04,-0.0,-0.01,33.95,40.433718,-43.299303762424245,-196.3920670591713,9.968229531867733,0.04123105625617661,-0.2491028810340256,-0.2679977675693741
42891214,1937,1,197960.0,241293,-0.74,-0.13,9.95,-0.03,-0.01,-0.0,33.95,40.473722,-180.44909389333844,476.99785494282935,9.978326512998057,0.03162277660168379,-1.0397805046764401,0.6434314627384776
42931210,2013,1,198075.0,241884,-0.76,-0.13,9.93,-0.03,-0.01,-0.01,33.95,40.513718,20.381481128023836,1003.7332241797038,9.959889557620606,0.033166247903554,0.11802106148751623,1.3563646333630006
42971214,2175,1,198386.0,242425,-0.72,-0.13,9.94,-0.04,-0.01,-0.01,33.95,40.553722,112.45738691304608,1096.7457475049948,9.966890187014203,0.042426406871192854,0.6488447565973074,1.4822565271580925
43011210,2320,1,198219.0,239928,-0.73,-0.14,9.93,-0.04,-0.01,-0.0,33.95,40.593718,288.3110283742187,745.5124687634631,9.957780877283854,0.04123105625617661,1.6626526465449576,1.006864385930077
43051213,2235,1,197426.0,238078,-0.72,-0.13,9.93,-0.03,-0.01,-0.0,33.95,40.633721,201.41469075200266,205.91158790421608,9.956917193589591,0.03162277660168379,1.1616895049405878,0.27651782230342226
43091210,1971,1,196868.0,238258,-0.72,-0.12,9.96,-0.04,-0.01,-0.01,33.95,40.673718,-59.59147888467686,-190.01939494094108,9.986711170350327,0.042426406871192854,-0.34302834965729206,-0.25937239398722295
43131213,1910,1,197278.0,238995,-0.74,-0.13,9.91,-0.04,-0.0,-0.0,33.95,40.713721,-130.5649022554121,-250.80118502800292,9.938440521530529,0.04,-0.7521948360148305,-0.34164018319185496
43171210,1918,1,197551.0,239935,-0.74,-0.12,9.95,-0.03,-0.01,-0.0,33.95,40.753718,-90.06779166011366,-15.139022923587866,9.978201240704658,0.03162277660168379,-0.5187263112776778,-0.02267285683072022
43211213,1941,1,197883.0,240782,-0.74,-0.14,9.93,-0.04,-0.01,-0.01,33.95,40.793721,-104.72024033957823,325.583224095913,9.95851896619171,0.042426406871192854,-0.6031986483579085,0.4384926658526186
43251210,1951,1,197922.0,240970,-0.73,-0.13,9.95,-0.04,-0.01,-0.0,33.95,40.833718,-55.48586875494205,583.2366203996107,9.977589889347026,0.04123105625617661,-0.3193592353416061,0.7872249961214186
43290900,2087,1,197982.0,240894,-0.74,-0.13,9.92,-0.03,-0.01,-0.01,33.99,40.873408,69.7938602345841,682.4915306089372,9.948411933570101,0.033166247903554,0.40288669965728824,0.92156592321372
43331210,1941,1,198073.0,240930,-0.73,-0.12,9.95,-0.04,-0.01,-0.01,33.99,40.913718,-95.0887156180064,667.1695360697474,9.97746460780493,0.042426406871192854,-0.5476722704346438,0.9008276952816523
43371214,1857,1,198173.0,240848,-0.73,-0.11,9.94,-0.03,-0.01,-0.01,33.99,40.953722,-113.91231112713088,634.2108679665744,9.967376786296382,0.033166247903554,-0.6561915452461754,0.8562183352069737
43411210,2112,1,198079.0,240915,-0.74,-0.13,9.94,-0.03,-0.0,-0.0,33.99,40.993718,51.86298327882263,657.0475032305568,9.968354929475574,0.03,0.2995140064313412,0.8871275843973867
43451211,1842,1,198121.0,240800,-0.74,-0.12,9.94,-0.03,-0.01,-0.01,33.99,41.033719,-109.37116478818372,737.7769147393789,9.968229531867733,0.033166247903554,-0.6300115358384771,0.9963943598429404
43491248,1911,1,197958.0,240560,-0.74,-0.13,9.91,-0.03,-0.01,-0.0,33.99,41.073756,-132.80328411541274,800.7549959147536,9.938440521530529,0.03162277660168379,-0.7650992556875126,1.0816348158944444
43531213,1991,1,197975.0,240558,-0.74,-0.14,9.9,-0.04,-0.0,-0.01,33.99,41.113721,20.53941185049107,731.0761689667264,9.92860513868892,0.04123105625617661,0.11893154256241492,0.9873249405325055
43571209,2160,1,197980.0,239835,-0.73,-0.12,9.93,-0.04,0.0,-0.01,33.99,41.153717,157.30919783578287,448.850987218518,9.95751977150937,0.04123105625617661,0.9074184171373451,0.6053348456859435
43611196,2272,1,197212.0,236877,-0.72,-0.12,9.97,-0.03,-0.0,-0.01,33.99,41.193704,279.44881527286896,-20.17611483970746,9.996684450356527,0.03162277660168379,1.6115614010643824,-0.029490530600547064
43651210,2074,1,196481.0,235655,-0.73,-0.13,9.96,-0.04,-0.0,-0.01,33.99,41.233718,95.60399640440065,-534.8309461758928,9.987562265137576,0.04123105625617661,0.5516838441017531,-0.7260727654584709
43691211,1862,1,196256.0,235284,-0.74,-0.15,9.92,-0.03,-0.01,-0.01,33.99,41.273719,-124.03396823428005,-912.4508271009494,9.948693381545137,0.033166247903554,-0.7145435688341442,-1.2371790148618356
43731210,1872,1,195931.0,235321,-0.72,-0.13,9.93,-0.04,-0.01,-0.01,33.99,41.313718,-110.64597139382008,-1040.3770340494407,9.956917193589591,0.042426406871192854,-0.6373608803514076,-1.4103263705404376
43771213,1915,1,196071.0,235822,-0.74,-0.14,9.94,-0.03,-0.01,-0.01,33.99,41.353721,-46.80681364178156,-941.3742586240535,9.96849035712028,0.033166247903554,-0.2693239077936387,-1.2763267063695893
43811210,1920,1,196342.0,236241,-0.75,-0.11,9.93,-0.04,-0.01,-0.01,33.99,41.393718,-67.9224927240645,-743.0204801231166,9.958890500452346,0.042426406871192854,-0.3910571962109136,-1.007856053986963
43851213,1962,1,196385.0,236533,-0.74,-0.15,9.93,-0.04,-0.01,-0.01,33.99,41.433721,8.049791830130038,-576.7424465041522,9.958664569107647,0.042426406871192854,0.04692805594774705,-0.7827997303819514
43891210,2097,1,196314.0,236422,-0.73,-0.13,9.94,-0.04,-0.01,-0.01,33.99,41.473718,130.62599327277786,-485.68959752329187,9.967617568907828,0.042426406871192854,0.7535879755821473,-0.6595602440866456
43931214,1941,1,196437.0,236622,-0.74,-0.13,9.91,-0.04,-0.01,-0.01,33.99,41.513722,-33.061285612392915,-409.95447720531735,9.938440521530529,0.042426406871192854,-0.1900800283271585,-0.5570532118853544
43971210,1890,1,196419.0,236897,-0.74,-0.13,9.95,-0.04,-0.01,-0.01,33.99,41.553718,-38.64525310766095,-254.66455390500494,9.978326512998057,0.042426406871192854,-0.2222719707679062,-0.3468692298510219
44011214,2069,1,196826.0,237511,-0.74,-0.13,9.91,-0.03,-0.01,-0.0,33.99,41.593722,76.90512842579648,15.927727018872186,9.938440521530529,0.03162277660168379,0.44388363176447276,0.019375803333425708
44051210,1844,1,196996.0,238174,-0.73,-0.13,9.93,-0.04,-0.0,-0.01,33.99,41.633718,-70.16612126042922,330.5842154258008,9.95764530398628,0.04123105625617661,-0.40399186332032616,0.4452614776949828
44091214,1916,1,197132.0,238610,-0.73,-0.14,9.94,-0.04,-0.01,-0.01,33.99,41.673722,-59.172219317629875,545.2158719452287,9.967753006570739,0.042426406871192854,-0.3406112904853777,0.7357641405795341
44131210,1989,1,197259.0,238963,-0.73,-0.12,9.94,-0.03,-0.01,-0.01,33.99,41.713718,53.27827479565136,536.5778545545611,9.967492162023504,0.033166247903554,0.3076732557617211,0.7240726357254732
44171213,2118,1,197157.0,237931,-0.75,-0.11,9.92,-0.04,-0.01,-0.01,33.99,41.753721,180.76572297000294,290.25753950751556,9.948919539326871,0.042426406871192854,1.0426468380800995,0.39067956312785673
44211210,2212,1,196286.0,235590,-0.74,-0.12,9.91,-0.04,-0.01,-0.01,33.99,41.793718,254.18670079074514,-82.3430160458769,9.938314746474877,0.042426406871192854,1.4659236379453704,-0.11363305941729838
44251214,1967,1,195978.0,234827,-0.73,-0.12,9.93,-0.04,-0.01,-0.0,33.99,41.833722,45.11805037991641,-413.17749230372635,9.95751977150937,0.04123105625617661,0.2606290215469741,-0.561415543536651
44291896,1821,1,196181.0,234864,-0.75,-0.12,9.96,-0.04,-0.01,-0.01,34.03,41.874404,-125.35398584654463,-579.745486347325,9.988918860417277,0.042426406871192854,-0.7221535577946466,-0.7868643268414729
44330213,1782,1,196156.0,235118,-0.73,-0.13,9.94,-0.04,-0.01,-0.0,34.03,41.912721,-158.08718409617072,-563.027091086006,9.967617568907828,0.04123105625617661,-0.910862613649021,-0.7642360788871454
44370210,1822,1,196086.0,235868,-0.72,-0.13,9.96,-0.04,-0.01,-0.0,34.03,41.952718,-97.03649107098184,-429.3588445694878,9.98683633589737,0.04123105625617661,-0.5589013249237363,-0.5833169070098029
44410213,1836,1,196388.0,236422,-0.73,-0.12,9.94,-0.04,-0.01,-0.01,34.03,41.992721,-114.9536405212977,-268.5754100727172,9.967492162023504,0.042426406871192854,-0.662194878171606,-0.36569749044061767
