timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36779202,2064.0,1,200507.0,232442,-0.94,-0.8300000000000001,9.91,-0.03,-0.01,-0.01,29.71,34.85972,213.9505650154863,-156.23507291552747,9.989023976345237,0.033166247903554,1.325541392948835,-0.22809851643088674
36819888,1776.0,1,200599.0,232779,-0.92,-0.78,9.89,-0.03,-0.01,-0.0,29.83,34.900406,-183.25781914670173,-86.57106585729579,9.96327757316838,0.03162277660168379,-1.1482064571041932,-0.12275652176198196
36860202,1627.0,1,200794.0,233347,-0.92,-0.76,9.91,-0.03,-0.01,-0.01,29.83,34.94072,-155.25120758127875,8.693077106967722,9.98158805000487,0.033166247903554,-0.9737859314816865,0.021296559076316373
36900203,2302.5,1,201093.0,233751,-0.91,-0.83,9.89,-0.03,-0.01,-0.0,29.83,34.980721,281.77612141588963,177.4613667823986,9.966398547118212,0.03162277660168379,1.7479476940596368,0.276498477857827
36940202,1670.0,1,201001.0,234103,-0.95,-0.79,9.87,-0.03,-0.01,-0.0,29.83,35.02072,-92.28946184757989,386.5527579592472,9.947034734030035,0.03162277660168379,-0.5816706354442126,0.592674723594797
36980202,1754.0,1,201190.0,234745,-0.9,-0.79,9.9,-0.03,-0.01,-0.01,29.83,35.06072,-253.74453863605632,529.8086513775111,9.972166264157453,0.033166247903554,-1.5871860399794744,0.809298231170834
37020202,1837.0,1,201435.0,235207,-0.91,-0.81,9.9,-0.03,-0.01,-0.0,29.83,35.10072,21.454459767005876,492.69180926375896,9.974677939663016,0.03162277660168379,0.12670761831336974,0.753172229391965
37060202,1985.0,1,201313.0,233562,-0.93,-0.79,9.89,-0.03,-0.01,-0.0,29.83,35.14072,46.383536356703026,237.59118715285632,9.964993728046196,0.03162277660168379,0.2819617672096585,0.3674234114697028
37100202,2112.0,1,200426.0,231950,-0.91,-0.8300000000000001,9.9,-0.03,-0.01,-0.0,29.83,35.18072,220.51660020401232,-151.68360425001293,9.976321967538938,0.03162277660168379,1.3664335696465872,-0.2212160414176774
37140202,2065.0,1,200235.0,231501,-0.9,-0.79,9.9,-0.03,-0.01,-0.0,29.83,35.22072,189.72052438264646,-508.84228546475794,9.972166264157453,0.03162277660168379,1.1746407238992342,-0.7612913181818642
37178203,1872.0,1,200193.0,231644,-0.95,-0.79,9.9,-0.03,-0.01,-0.01,29.83,35.258721,-62.94618496946904,-684.867809579582,9.97680309518034,0.033166247903554,-0.398925580241404,-1.0274672188502698
37218202,1862.0,1,200192.0,231932,-0.92,-0.82,9.91,-0.03,-0.01,-0.0,29.83,35.29872,4.044645216786472,-633.5850799843452,9.986335664296488,0.03162277660168379,0.018282184635107133,-0.949920358487893
37258206,1859.0,1,200477.0,232580,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.83,35.338724,-61.701698663269774,-422.7441602904764,9.97307374884995,0.03162277660168379,-0.39117512620485523,-0.6310985740933636
37298202,1847.0,1,200723.0,232842,-0.92,-0.78,9.89,-0.03,-0.01,-0.01,29.83,35.37872,-52.38278805382312,-173.52839793185422,9.96327757316838,0.033166247903554,-0.333138498570273,-0.2542485102168424
37338206,2000.0,1,200742.0,232922,-0.92,-0.82,9.9,-0.03,-0.01,-0.0,29.83,35.418724,148.9774708023806,19.161984941147615,9.976412180739127,0.03162277660168379,0.9208997526169557,0.037127052896971824
37378202,1859.0,1,201004.0,233028,-0.91,-0.81,9.9,-0.03,-0.01,-0.01,29.83,35.45872,-117.41239312621417,132.61230047042233,9.974677939663016,0.033166247903554,-0.7381320791487226,0.20868024138468824
37418202,1759.0,1,201032.0,232997,-0.91,-0.81,9.9,-0.03,-0.01,-0.0,29.83,35.49872,-16.146311967075373,209.1369807212263,9.974677939663016,0.03162277660168379,-0.10746374348633075,0.3243965603193927
37458202,2302.5,1,201230.0,233059,-0.92,-0.82,9.88,-0.03,-0.01,-0.0,29.83,35.53872,282.79707518055244,310.5616675355996,9.956565672961737,0.03162277660168379,1.7543060245507347,0.47776526919604595
37498237,1571.0,1,201286.0,233143,-0.92,-0.8,9.89,-0.03,-0.01,-0.0,29.83,35.578755,-193.84486370280484,464.2056222141063,9.964863270512046,0.03162277660168379,-1.2141408123528021,0.7100970189491665
37538202,1645.0,1,201327.0,233547,-0.92,-0.81,9.88,-0.03,-0.01,-0.01,29.83,35.61872,-336.3889032157244,630.8380123339575,9.955747083971147,0.033166247903554,-2.1018814173924425,0.9620691505120189
37578206,1727.0,1,201490.0,233829,-0.91,-0.82,9.92,-0.03,-0.01,-0.0,29.83,35.658724,-97.58338819056058,717.5051269454,9.99534391604411,0.03162277660168379,-0.6146403295177907,1.0931222884364062
37618203,1843.0,1,201622.0,234056,-0.91,-0.78,9.9,-0.03,-0.01,-0.0,29.83,35.698721,-61.6783629704702,636.4040398429785,9.9722865983685,0.03162277660168379,-0.39102979538558214,0.9704857843655976
37658204,2029.0,1,201278.0,232408,-0.92,-0.82,9.9,-0.03,-0.01,-0.01,29.83,35.738722,148.77298079025678,375.1900403155125,9.976412180739127,0.033166247903554,0.9196262227821925,0.5754926608338934
37698208,2117.0,1,200696.0,231361,-0.92,-0.81,9.9,-0.03,-0.01,-0.0,29.83,35.778726,249.62445056892884,22.70854136943189,9.975595220336478,0.03162277660168379,1.5477124276237548,0.042489956125449646
37738201,1959.0,1,200412.0,231112,-0.91,-0.8,9.9,-0.03,-0.01,-0.01,29.83,35.818719,80.45995240299604,-279.21445966795727,9.973870863411056,0.033166247903554,0.4941840270943087,-0.41406103065764854
37778202,1797.0,1,200377.0,231299,-0.92,-0.8,9.9,-0.03,-0.01,-0.0,29.83,35.85872,-85.17691549845438,-425.4742501059015,9.974788218303184,0.03162277660168379,-0.5373748780002623,-0.6352268624150753
37818202,1794.0,1,200388.0,231752,-0.95,-0.79,9.9,-0.03,-0.01,-0.01,29.83,35.89872,-55.57199462533571,-408.85173502718965,9.97680309518034,0.033166247903554,-0.3530003474491549,-0.6100912297010145
37858888,1801.0,1,200502.0,232339,-0.94,-0.81,9.91,-0.03,-0.01,-0.01,29.77,35.939406,-88.10034404728188,-307.90501408999563,9.987382039353456,0.033166247903554,-0.5555815054930313,-0.45744527395057244
37899222,1791.0,1,200544.0,232667,-0.91,-0.8,9.88,-0.03,-0.01,-0.0,29.77,35.97974,-71.18806455884756,-218.07688083164805,9.954019288709462,0.03162277660168379,-0.45025463755127215,-0.3216122213541472
37939202,1985.0,1,200519.0,232650,-0.93,-0.77,9.92,-0.03,-0.01,-0.01,29.77,36.01972,149.07951303409243,-182.33405656047105,9.993207693228436,0.033166247903554,0.9215352546893608,-0.2675639321037369
37979202,1858.0,1,200538.0,232758,-0.9,-0.81,9.9,-0.03,-0.01,-0.0,29.77,36.05972,-73.33538108549551,-168.75159690944452,9.973770600931225,0.03162277660168379,-0.46362776826295865,-0.24702530028267253
38019203,1741.0,1,200622.0,232881,-0.92,-0.8,9.9,-0.03,-0.01,-0.0,29.77,36.099721,-13.372996417631676,-103.0465256487918,9.974788218303184,0.03162277660168379,-0.09019199482365976,-0.14766978573878403
38059202,2268.0,1,200855.0,233119,-0.92,-0.78,9.9,-0.03,-0.01,-0.0,29.77,36.13972,280.4261356887408,70.74625429844754,9.97320409898444,0.03162277660168379,1.7395402071502641,0.11512988473370211
38099202,1514.0,1,201044.0,233268,-0.91,-0.81,9.89,-0.03,-0.01,-0.0,29.77,36.17972,-212.69256225710794,339.1606625775255,9.964752882033755,0.03162277660168379,-1.3315211488114536,0.5210110615422187
38138203,1622.0,1,201231.0,233496,-0.91,-0.81,9.9,-0.03,-0.01,-0.0,29.77,36.218721,-345.8690625824807,606.8528790030617,9.974677939663016,0.03162277660168379,-2.1609222755081103,0.9258001804344839
38178202,1702.0,1,201388.0,233633,-0.92,-0.82,9.9,-0.03,-0.01,-0.0,29.77,36.25872,-71.23477767798552,734.9350387078251,9.976412180739127,0.03162277660168379,-0.4505455590993672,1.1194788210203286
38218202,1828.0,1,201369.0,233453,-0.94,-0.81,9.89,-0.03,-0.01,-0.0,29.77,36.29872,-70.79855026654535,618.5234053942614,9.967537308683626,0.03162277660168379,-0.44782880722752433,0.9434476942769969
38258202,2013.0,1,201149.0,231882,-0.93,-0.79,9.88,-0.03,-0.01,-0.0,29.77,36.33872,176.2672687425114,262.6559534814711,9.955069060533935,0.03162277660168379,1.090856082026194,0.40532494186486384
38298202,2111.0,1,200472.0,230193,-0.92,-0.79,9.92,-0.03,-0.01,-0.01,29.77,36.37872,269.063720123856,-199.29266440312435,9.993843104631972,0.033166247903554,1.66877697002895,-0.29320778539887604
38338202,1966.0,1,199935.0,229628,-0.91,-0.81,9.9,-0.03,-0.01,-0.0,29.77,36.41872,92.22766595564163,-572.859856764579,9.974677939663016,0.03162277660168379,0.5674713927734042,-0.8580950901633546
38378202,1787.0,1,199975.0,230016,-0.93,-0.78,9.92,-0.03,-0.01,-0.01,29.77,36.45872,-26.96013396176775,-718.4676209145279,9.993983189899811,0.033166247903554,-0.17481043096033833,-1.0782749644277452
38418202,1796.0,1,200078.0,230762,-0.92,-0.79,9.91,-0.03,-0.01,-0.01,29.77,36.49872,-92.10596647644587,-632.0676905468057,9.983917066963247,0.033166247903554,-0.5805278567468423,-0.9476258474944854
38458202,1808.0,1,200440.0,231800,-0.9,-0.8,9.9,-0.03,-0.01,-0.01,29.77,36.53872,2.7295588579072505,-430.15009882753577,9.972963451251589,0.033166247903554,0.010092045195393801,-0.6422974179559772
38498203,1791.0,1,200576.0,232119,-0.89,-0.8,9.9,-0.03,-0.01,-0.0,29.77,36.578721,-90.79996121168196,-257.52853948754995,9.972065984539011,0.03162277660168379,-0.5723942728531335,-0.38126880143481306
38538201,1815.0,1,200401.0,232134,-0.93,-0.81,9.91,-0.03,-0.01,-0.01,29.77,36.618719,-10.872160250017542,-195.2155147619636,9.986445814202368,0.033166247903554,-0.07461720249892305,-0.28704254894607667
38578203,2087.0,1,200390.0,232421,-0.94,-0.79,9.9,-0.03,-0.01,-0.01,29.77,36.658721,247.28447669746714,-231.23207569220477,9.975855853008303,0.033166247903554,1.5331394589641982,-0.3415047673816933
38618202,1785.0,1,200500.0,232771,-0.92,-0.81,9.92,-0.03,-0.01,-0.0,29.77,36.69872,-96.50836364012376,-293.23607925656813,9.995443962125945,0.03162277660168379,-0.6079452551527152,-0.43526373544490243
38658202,1753.0,1,200622.0,232933,-0.91,-0.79,9.89,-0.03,-0.01,-0.0,29.77,36.73872,-25.903242214664644,-298.64561624705215,9.963147093162883,0.03162277660168379,-0.16822828468301415,-0.4434437331349072
38698202,2302.5,1,200691.0,233176,-0.93,-0.79,9.91,-0.03,-0.01,-0.01,29.77,36.77872,372.4837755559952,-190.68555667599568,9.984843514046677,0.033166247903554,2.312859899741624,-0.2801926010218421
38738202,1680.0,1,200791.0,233325,-0.93,-0.81,9.89,-0.03,-0.01,-0.01,29.77,36.81872,-74.23614544848535,37.54955155328435,9.966599219392743,0.033166247903554,-0.46923757912093045,0.06493169730122966
38778202,1648.0,1,200968.0,233782,-0.91,-0.81,9.91,-0.03,-0.01,-0.0,29.77,36.85872,-277.94167049337426,325.84060209211873,9.984603146845647,0.03162277660168379,-1.7378817586404602,0.5008692149862156
38818202,1732.0,1,201334.0,234351,-0.92,-0.79,9.89,-0.03,-0.01,-0.0,29.77,36.89872,-50.94910474112568,555.8411887704278,9.964065435353183,0.03162277660168379,-0.3242097569982067,0.848663170557258
38858888,1859.0,1,201791.0,234657,-0.91,-0.79,9.9,-0.03,-0.01,-0.01,29.37,36.939406,-26.30945646004775,607.284151933979,9.97307374884995,0.033166247903554,-0.17075811954109976,0.9264523271126323
38899202,2029.0,1,201454.0,232686,-0.91,-0.82,9.91,-0.03,-0.01,-0.01,29.37,36.97972,201.7347804581256,437.79298702860143,9.985419370261821,0.033166247903554,1.249463515465909,0.6701573170514932
38939202,2087.0,1,200797.0,231789,-0.91,-0.79,9.91,-0.03,-0.01,-0.01,29.37,37.01972,238.54870960488637,120.94479802873143,9.983000550936577,0.033166247903554,1.478734552306911,0.19103730018860315
38979202,1875.0,1,200626.0,231773,-0.93,-0.82,9.9,-0.03,-0.01,-0.01,29.37,37.05972,14.94426770841932,-198.34559552166223,9.977339324689725,0.033166247903554,0.08616322335471506,-0.2917756810845395
39019202,1766.0,1,200609.0,232279,-0.91,-0.78,9.91,-0.03,-0.01,-0.01,29.37,37.09972,-59.6138983168782,-396.10522327008107,9.982214183236103,0.033166247903554,-0.3781726523796369,-0.5908166712846133
39059202,1772.0,1,200655.0,232732,-0.91,-0.81,9.87,-0.03,-0.01,-0.0,29.37,37.13972,-108.62479191587784,-431.7536996984087,9.944903217226399,0.03162277660168379,-0.6834043582144215,-0.6447222930317008
39099202,1751.0,1,200700.0,233006,-0.93,-0.8,9.89,-0.03,-0.01,-0.0,29.37,37.17972,-69.13340366428432,-340.37831960795364,9.965791488888378,0.03162277660168379,-0.4374585507283956,-0.5065495807685111
39139203,1755.0,1,200786.0,233082,-0.93,-0.78,9.92,-0.03,-0.01,-0.0,29.37,37.219721,-120.01645814480555,-182.46422051507992,9.993983189899811,0.03162277660168379,-0.7543497636135813,-0.26776075871752947
39179202,1846.0,1,200979.0,233230,-0.91,-0.8,9.89,-0.03,-0.01,-0.0,29.37,37.25972,-9.0190162280885,-3.9735478497253856,9.963945001855441,0.03162277660168379,-0.06307612929183343,0.0021428009879304087
39219202,1990.0,1,201185.0,233295,-0.9,-0.8,9.92,-0.03,-0.01,-0.0,29.37,37.29972,167.13635337624655,169.81137533483596,9.992817420527606,0.03162277660168379,1.0339902575447781,0.26493059090563525
39259202,1709.0,1,201372.0,233606,-0.91,-0.82,9.91,-0.03,-0.01,-0.0,29.37,37.33972,-222.364332154085,322.1505185224835,9.985419370261821,0.03162277660168379,-1.3917553254875563,0.49528927808428863
39299202,1660.0,1,201589.0,233934,-0.92,-0.81,9.89,-0.03,-0.01,-0.0,29.37,37.37972,-94.34649076335451,438.0414779534688,9.965671076249707,0.03162277660168379,-0.5944814699099238,0.6705330710568689
39339202,2302.5,1,201684.0,234094,-0.91,-0.8,9.9,-0.03,-0.01,-0.0,29.37,37.41972,313.7426579218299,506.4261699722646,9.973870863411056,0.03162277660168379,1.9470299745658877,0.7739405574516307
39379202,1611.0,1,201519.0,234093,-0.92,-0.8,9.9,-0.03,-0.01,-0.0,29.37,37.45972,-130.8784859771467,518.6110460671341,9.974788218303184,0.03162277660168379,-0.8219966690386655,0.7923658419971216
39419202,1691.0,1,201396.0,234036,-0.92,-0.81,9.89,-0.03,-0.01,-0.0,29.37,37.49972,-279.4901307151299,459.2750981992027,9.965671076249707,0.03162277660168379,-1.7475253117405294,0.7026413577487028
39459202,1731.0,1,201425.0,234093,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.37,37.53972,-70.42266226852615,307.5973609929699,9.97307374884995,0.03162277660168379,-0.4454878392015799,0.4732828115081086
39499202,1886.0,1,201408.0,233186,-0.94,-0.79,9.9,-0.03,-0.01,-0.01,29.37,37.57972,-22.57686988968796,63.72430598379537,9.975855853008303,0.033166247903554,-0.14751219027140408,0.10451168929586148
39539204,2064.0,1,200873.0,231485,-0.91,-0.81,9.87,-0.03,-0.01,-0.0,29.37,37.619722,198.58050252547844,-218.2437593897067,9.944903217226399,0.03162277660168379,1.229819196349096,-0.3218645657270265
39579203,2064.0,1,200533.0,231099,-0.9,-0.79,9.9,-0.03,-0.01,-0.01,29.37,37.659721,185.66226706219467,-433.8635201231759,9.972166264157453,0.033166247903554,1.1493665712838392,-0.6479126448550232
39619203,1840.0,1,200582.0,231480,-0.93,-0.8,9.89,-0.03,-0.01,-0.01,29.37,37.699721,-37.944514249775764,-485.40673467740527,9.965791488888378,0.033166247903554,-0.24321932715959277,-0.7258533959268245
39659202,1808.0,1,200774.0,231903,-0.94,-0.79,9.91,-0.03,-0.01,-0.01,29.37,37.73972,-89.77872049550076,-353.9499214472976,9.985779889422759,0.033166247903554,-0.5660341552756346,-0.527071794017221
39699202,1811.0,1,200982.0,232414,-0.93,-0.8,9.9,-0.03,-0.01,-0.0,29.37,37.77972,-49.685902715131945,-125.56481223364455,9.975715513185007,0.03162277660168379,-0.31634274456699707,-0.18172067263926892
39739203,1808.0,1,201138.0,232526,-0.9,-0.78,9.88,-0.03,-0.01,-0.0,29.37,37.819721,-107.1629195370904,54.927179696799165,9.951522496583124,0.03162277660168379,-0.6743000598202549,0.09120916953624145
39779202,1904.0,1,201125.0,232199,-0.91,-0.81,9.88,-0.03,-0.01,-0.0,29.37,37.85972,28.609789560109775,74.0828282978743,9.954827974405184,0.03162277660168379,0.17126982394114346,0.12017526433936017
39819203,2082.0,1,200925.0,231985,-0.92,-0.8,9.9,-0.03,-0.01,-0.0,29.37,37.899721,202.14197994106573,-73.99828261049748,9.974788218303184,0.03162277660168379,1.251999486219876,-0.10374466583112184
39859890,1774.0,1,200817.0,231876,-0.92,-0.81,9.9,-0.03,-0.01,-0.0,29.43,37.940408,-167.20267606819695,-273.5384298668951,9.975595220336478,0.03162277660168379,-1.0482176923742725,-0.40547805752283833
39898204,1743.0,1,200737.0,232074,-0.91,-0.8,9.9,-0.03,-0.01,-0.01,29.43,37.978722,-70.47277086846033,-348.93249834361274,9.973870863411056,0.033166247903554,-0.44579990724016827,-0.519484728900536
39938203,2302.5,1,200824.0,232598,-0.91,-0.8,9.89,-0.03,-0.01,-0.01,29.43,38.018721,302.9557174715335,-176.02298457652336,9.963945001855441,0.033166247903554,1.879850700886017,-0.2580206838847194
39978204,1669.0,1,201008.0,233503,-0.91,-0.79,9.92,-0.03,-0.01,-0.01,29.43,38.058722,-121.19364392307627,218.28686569270832,9.992927498986472,0.033166247903554,-0.7616810811391477,0.33823250192810983
40018202,1717.0,1,201457.0,234793,-0.94,-0.82,9.9,-0.03,-0.01,-0.01,29.43,38.09872,-272.12944433113597,640.168976904131,9.978276404269426,0.033166247903554,-1.7016841793693538,0.9761789105088178
40058202,1792.0,1,201896.0,235701,-0.92,-0.79,9.89,-0.03,-0.01,-0.01,29.43,38.13872,-40.807803258492626,831.775062721966,9.964065435353183,0.033166247903554,-0.2610514155842461,1.2659148605795665
40098202,1981.0,1,201996.0,234777,-0.96,-0.79,9.93,-0.03,-0.01,-0.0,29.43,38.17872,47.44575734507338,643.05644141821,10.007527167087781,0.03162277660168379,0.28857710311653967,0.9805451720015641
40138189,2143.0,1,200785.0,231831,-0.94,-0.8300000000000001,9.87,-0.03,-0.01,-0.0,29.43,38.218707,260.6332945131588,149.36913298596443,9.949341686765008,0.03162277660168379,1.6162736794111499,0.2340189813748305
40178189,2158.0,1,200261.0,231172,-0.96,-0.8300000000000001,9.92,-0.03,-0.01,-0.01,29.43,38.258707,256.0638340561953,-386.8884159894233,10.000844964301766,0.033166247903554,1.5878158385597838,-0.5768795335226155
40218189,1909.0,1,200165.0,231429,-0.92,-0.78,9.89,-0.03,-0.01,-0.01,29.43,38.298707,23.49389612241727,-690.8793807110544,9.96327757316838,0.033166247903554,0.13940888923482875,-1.0365575787193764
40258202,1855.0,1,200220.0,231823,-0.93,-0.79,9.91,-0.03,-0.01,-0.01,29.43,38.33872,-59.532586331152785,-652.5166291289103,9.984843514046677,0.033166247903554,-0.377666254836453,-0.9785475826926947
40298203,1853.0,1,200449.0,232619,-0.97,-0.8,9.89,-0.03,-0.01,-0.01,29.43,38.378721,-6.162066097241285,-375.99008394998145,9.969603803562107,0.033166247903554,-0.0452835183458211,-0.5603996885628044
40338184,1842.0,1,200753.0,233128,-0.95,-0.81,9.91,-0.03,-0.01,-0.0,29.43,38.418702,-83.57478397239557,-80.7862976067034,9.988328188440747,0.03162277660168379,-0.5273970689304721,-0.11400912045752674
40378202,1875.0,1,200851.0,233061,-0.93,-0.8,9.89,-0.03,-0.01,-0.0,29.43,38.45872,13.465738403247114,57.53662862534466,9.965791488888378,0.03162277660168379,0.07695518838932845,0.09515503149175378
40418202,2094.0,1,200652.0,232755,-0.96,-0.8,9.89,-0.03,-0.01,-0.0,29.43,38.49872,208.2395944543679,12.266905885378067,9.968635814393062,0.03162277660168379,1.289974416745447,0.026700702019288185
40458202,1766.0,1,200517.0,232844,-0.95,-0.8,9.88,-0.03,-0.01,-0.0,29.43,38.53872,-148.17965292324646,-102.08497980042813,9.957755771256895,0.03162277660168379,-0.9297454634821565,-0.14621579016905512
40498203,1759.0,1,200637.0,233242,-0.94,-0.81,9.89,-0.03,-0.01,-0.0,29.43,38.578721,-54.090775760324675,-126.03946104873755,9.967537308683626,0.03162277660168379,-0.3437755623517616,-0.18243840989069252
40538203,2302.5,1,200824.0,233681,-0.94,-0.8,9.87,-0.03,-0.01,-0.0,29.43,38.618721,338.4908746114541,31.921394775701756,9.946883934177576,0.03162277660168379,2.1011577580408876,0.056421115060901736
40578202,1647.0,1,200906.0,234041,-1.0,-0.8,9.92,-0.03,-0.01,-0.0,29.43,38.65872,-130.24980655541466,331.6370711473383,10.002319730942418,0.03162277660168379,-0.8180813580082539,0.5096343095895595
40618202,1640.0,1,201071.0,234689,-0.94,-0.82,9.9,-0.03,-0.01,-0.0,29.43,38.69872,-313.66618121534367,616.7819726393292,9.978276404269426,0.03162277660168379,-1.9603680784573743,0.9408143975756891
40658202,1747.0,1,201394.0,235226,-0.92,-0.79,9.88,-0.03,-0.01,-0.01,29.43,38.73872,-54.434468448091174,702.1283047814961,9.954139842296772,0.033166247903554,-0.3459160233322986,1.069870322510004
40698202,1885.0,1,201428.0,234169,-0.97,-0.81,9.9,-0.03,-0.01,-0.0,29.43,38.77872,-16.68585793532775,489.39091057926527,9.980330655845025,0.03162277660168379,-0.11082394617133781,0.748180795991732
40738203,2033.0,1,200518.0,231392,-0.95,-0.8,9.92,-0.03,-0.01,-0.0,29.43,38.818721,194.13857077717591,40.65418046085293,9.997444673515329,0.03162277660168379,1.2021555831158997,0.06962634257991195
40778202,2086.0,1,199949.0,230446,-0.96,-0.81,9.89,-0.03,-0.01,-0.01,29.43,38.85872,224.45949057025524,-448.33185938247595,9.969443314448405,0.033166247903554,1.390989236030773,-0.6697908540118277
40818202,1839.0,1,199859.0,230331,-0.96,-0.8,9.9,-0.03,-0.01,-0.01,29.43,38.89872,-12.257439684774509,-763.9797842228772,9.978557009908798,0.033166247903554,-0.08324449275786552,-1.1470958988966868
