timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37750211,2086.0,1,190824.0,218732,-0.7899999999999999,-0.11,9.91,-0.03,-0.01,-0.01,35.28,35.827723,258.75851525660664,-809.0193250507344,9.942047072912098,0.033166247903554,1.384123818081581,-0.8925972352690004
37790208,1818.0,1,190461.0,218498,-0.8,-0.12,9.91,-0.03,-0.01,-0.01,35.28,35.86772,-16.179617274166823,-1350.9103372921952,9.942962335239935,0.033166247903554,-0.08431367565152606,-1.4896202219077082
37830195,1801.0,1,190525.0,218878,-0.8,-0.13,9.95,-0.04,-0.01,-0.01,35.28,35.907707,-51.660957172702545,-1438.9372151937182,9.982955474207024,0.042426406871192854,-0.2738185993785633,-1.5866029515748146
37870207,1775.0,1,190711.0,219728,-0.8,-0.13,9.95,-0.03,-0.01,-0.01,35.28,35.947719,-57.094451039958166,-1106.4435681373172,9.982955474207024,0.033166247903554,-0.302838750360181,-1.2202814114132354
37910209,1831.0,1,191174.0,221002,-0.82,-0.13,9.969999999999999,-0.03,-0.01,-0.01,35.28,35.987721,-28.754510456754993,-588.6556898066617,10.00450898345341,0.033166247903554,-0.15147585668123278,-0.6498138107648926
37950208,1852.0,1,191547.0,221531,-0.79,-0.14,9.96,-0.04,-0.01,-0.01,35.28,36.02772,-17.027113513533052,-160.89430895317352,9.992262006172577,0.042426406871192854,-0.08884013126620471,-0.17853200059150057
37990211,1873.0,1,191583.0,221505,-0.8,-0.13,9.96,-0.04,-0.01,-0.01,35.28,36.067723,53.217155252958754,22.092068027800796,9.992922495446464,0.042426406871192854,0.2863327013529177,0.023071404579387382
38030207,1915.0,1,191518.0,221349,-0.8,-0.14,9.95,-0.04,-0.01,-0.01,35.28,36.107719,-19.93874412552764,-6.4163365657951985,9.983090703785075,0.042426406871192854,-0.10439107547026258,-0.0083374441933052
38070212,1841.0,1,191457.0,221328,-0.7899999999999999,-0.12,9.95,-0.04,-0.01,-0.01,35.28,36.147724,65.81691014524306,-72.74695988200483,9.982033860892276,0.042426406871192854,0.3536276681346046,-0.08141654302177011
38110208,2310.0,1,191601.0,221855,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,35.28,36.18772,339.3755531066981,15.599221381340863,9.964647510072798,0.042426406871192854,1.8146973435619906,0.01591797592106271
38150211,1783.0,1,191854.0,222536,-0.79,-0.12,9.94,-0.03,-0.01,-0.01,35.28,36.227723,4.928220280918605,342.799776108168,9.972065984539011,0.033166247903554,0.0284227417824794,0.37640790470734825
38190208,1744.0,1,192032.0,223391,-0.79,-0.14,9.95,-0.03,-0.01,-0.01,35.28,36.26772,-205.6693777779733,816.1859126970845,9.982294325454443,0.033166247903554,-1.096373612339834,0.897956331817523
38230212,1826.0,1,192380.0,224460,-0.8,-0.13,9.93,-0.03,-0.01,-0.01,35.28,36.307724,5.025572405069828,1198.7950607362995,9.963021630007635,0.033166247903554,0.02894269697342482,1.319492122442298
38270207,1919.0,1,192776.0,225201,-0.8,-0.11,9.93,-0.04,-0.01,-0.01,35.28,36.347719,13.396915563993423,1242.7550146772055,9.962780736320559,0.042426406871192854,0.07365382545282421,1.3679245607027894
38310212,2069.0,1,192654.0,222871,-0.8,-0.13,9.92,-0.03,-0.01,-0.01,35.28,36.387724,206.80723657351282,856.2020925076853,9.953054807444797,0.033166247903554,1.1066533749552758,0.9420437564927842
38350209,2131.0,1,191127.0,219528,-0.79,-0.13,9.95,-0.04,-0.01,-0.01,35.28,36.427721,260.7193368948947,186.98047162641743,9.982159085087755,0.042426406871192854,1.394596516014317,0.2047355491300448
38390212,1859.0,1,190557.0,218761,-0.7899999999999999,-0.14,9.9,-0.03,-0.01,-0.01,35.28,36.467724,-29.67861621840549,-455.2503813849313,9.932456896458197,0.033166247903554,-0.15641148178383835,-0.5028358504958079
38430208,1703.0,1,190534.0,218699,-0.8,-0.12,9.93,-0.03,-0.01,-0.01,35.28,36.50772,-139.97536790415174,-792.4596636037707,9.962896165272426,0.033166247903554,-0.7455035954221371,-0.874352794391677
38470211,1733.0,1,190514.0,218864,-0.79,-0.12,9.93,-0.04,-0.01,-0.01,35.28,36.547723,-169.71704411756198,-742.7987365180201,9.962098172573889,0.042426406871192854,-0.9043531230457865,-0.8196393661594134
38510208,1744.0,1,190762.0,219969,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,35.28,36.58772,-89.34184422654951,-440.1449319307131,9.963704130492836,0.033166247903554,-0.475071247884125,-0.4861935730932462
38550229,1755.0,1,191117.0,220457,-0.79,-0.13,9.93,-0.04,-0.01,-0.01,35.28,36.627741,-125.07734534921696,-113.79653361899301,9.962223647359057,0.042426406871192854,-0.6659336401715714,-0.12664249908871122
38590208,1762.0,1,191116.0,220415,-0.8,-0.14,9.92,-0.03,-0.01,-0.01,35.28,36.66772,-110.96471351048108,69.83674537050096,9.953190443269937,0.033166247903554,-0.590558436533961,0.07567362388052415
38630209,1911.0,1,191111.0,220419,-0.79,-0.13,9.93,-0.04,-0.01,-0.01,35.28,36.707721,110.05216761399222,97.75169656348707,9.962223647359057,0.042426406871192854,0.5898870404309455,0.10642864132245249
38670207,1776.0,1,191141.0,220707,-0.81,-0.12,9.92,-0.04,-0.01,-0.01,35.28,36.747719,-176.52165705637722,92.5629724230016,9.95373799132768,0.042426406871192854,-0.9406963857199059,0.10071201655249476
38710898,1685.0,1,191249.0,221244,-0.8,-0.14,9.94,-0.04,-0.01,-0.01,35.28,36.78841,-29.3701244729372,216.81000196239916,9.973123883718682,0.042426406871192854,-0.1547638353064909,0.23759993493624876
38751213,2437.5,1,191638.0,222383,-0.8,-0.12,9.93,-0.04,-0.01,-0.01,35.28,36.828725,444.1261182262192,562.0161999214679,9.962896165272426,0.042426406871192854,2.3741674174122207,0.6179274005261045
38791209,1635.0,1,192005.0,223138,-0.82,-0.11,9.94,-0.03,-0.01,-0.01,35.28,36.868721,-68.81070846875585,1077.620582097108,9.97437216069262,0.033166247903554,-0.3654149799152059,1.1859893561898789
38831192,1643.0,1,192286.0,223960,-0.81,-0.12,9.92,-0.03,-0.01,-0.01,35.28,36.908704,-299.20931604657017,1572.1974124140586,9.95373799132768,0.033166247903554,-1.595968016545346,1.730884417535832
38871208,1725.0,1,192550.0,224455,-0.83,-0.12,9.96,-0.03,-0.01,-0.01,35.28,36.94872,-44.675133848521305,1795.2174913396204,9.995243868960877,0.033166247903554,-0.23650749669739998,1.976594552217324
38911208,1856.0,1,192637.0,224439,-0.84,-0.12,9.95,-0.03,-0.01,-0.01,35.28,36.98872,1.2676087504920217,1572.6595575736085,9.986115360839769,0.033166247903554,0.008871509758785975,1.7313935813292558
38951212,2047.0,1,192003.0,220643,-0.86,-0.13,9.969999999999999,-0.04,-0.01,-0.01,35.28,37.028724,223.49021047773422,923.9030870758547,10.007866905589822,0.042426406871192854,1.1957567094488555,1.0166326481009165
38991208,2010.0,1,190413.0,217827,-0.8,-0.13,9.92,-0.03,-0.01,-0.01,35.28,37.06872,191.69956689900442,72.2287069500314,9.953054807444797,0.033166247903554,1.025963699831729,0.07830894355528556
39031208,1712.0,1,189816.0,216812,-0.8,-0.13,9.93,-0.04,-0.01,-0.01,35.28,37.10872,-100.16162055125312,-676.7036566564532,9.963021630007635,0.042426406871192854,-0.5328593949219763,-0.7468197749691953
39071208,1636.0,1,189607.0,216406,-0.79,-0.15,9.92,-0.04,-0.01,-0.01,35.28,37.14872,-200.35515064952003,-1107.0943824625479,9.952537364913534,0.042426406871192854,-1.0679904619423135,-1.220998439567272
39111212,1663.0,1,189503.0,216208,-0.8,-0.12,9.96,-0.04,-0.01,-0.01,35.28,37.188724,-116.97308422682295,-1189.006402227352,9.992797406132079,0.042426406871192854,-0.6226489899792417,-1.3112441856247863
39151208,1694.0,1,189550.0,216553,-0.79,-0.13,9.93,-0.04,-0.01,-0.01,35.28,37.22872,-142.04669674425207,-1041.061571059038,9.962223647359057,0.042426406871192854,-0.756566509477224,-1.1482474520260586
39191208,1683.0,1,189655.0,216588,-0.7899999999999999,-0.11,9.89,-0.04,-0.01,-0.01,35.28,37.26872,-119.00430581838857,-815.1843726838517,9.92211167040565,0.042426406871192854,-0.633497692251566,-0.8993895146527623
39231208,1852.0,1,189671.0,216807,-0.8,-0.12,9.95,-0.03,-0.01,-0.01,35.28,37.30872,83.97444090930478,-603.2210816815124,9.982830260001418,0.033166247903554,0.4506065728872082,-0.6658610851470921
39271210,1728.0,1,189869.0,217628,-0.7899999999999999,-0.14,9.93,-0.03,-0.01,-0.01,35.28,37.348722,-154.25707519547686,-418.37334480680624,9.962359158352001,0.033166247903554,-0.8217818267029724,-0.46220694538592433
39311208,1703.0,1,190196.0,218357,-0.7899999999999999,-0.12,9.94,-0.03,-0.01,-0.01,35.28,37.38872,23.782080410808852,-233.10358697956232,9.972065984539011,0.033166247903554,0.12912072376659633,-0.2580878482738937
39351213,2437.5,1,190341.0,218453,-0.7899999999999999,-0.13,9.94,-0.04,-0.01,-0.01,35.28,37.428725,500.72003067306144,-27.282367891177593,9.9721913339045,0.042426406871192854,2.676434048050261,-0.03132638488388397
39391209,1642.0,1,190350.0,218460,-0.7899999999999999,-0.12,9.96,-0.04,-0.01,-0.01,35.28,37.468721,-18.463082349393606,180.75301263126235,9.99200180144099,0.042426406871192854,-0.0965096038817354,0.19787450865425094
39431212,1646.0,1,190383.0,218493,-0.7899999999999999,-0.11,9.94,-0.04,-0.01,-0.01,35.28,37.508724,-256.9981939882799,325.539025382513,9.971950661731134,0.042426406871192854,-1.3705194994103134,0.3573910457503575
39471208,1717.0,1,190349.0,218272,-0.7899999999999999,-0.14,9.96,-0.03,-0.01,-0.01,35.28,37.54872,-4.778804658272509,313.68539920077797,9.992262006172577,0.033166247903554,-0.023422228728168532,0.34433143201687705
39511212,1815.0,1,190244.0,217957,-0.7899999999999999,-0.13,9.92,-0.04,-0.01,-0.01,35.28,37.588724,-9.552786315535238,76.58600343780972,9.952256025645642,0.042426406871192854,-0.048919941960559286,0.0831095512495217
39551208,2004.0,1,189901.0,216208,-0.7899999999999999,-0.12,9.96,-0.04,-0.01,-0.01,35.28,37.62872,216.95454565332932,-363.8747614016407,9.99200180144099,0.042426406871192854,1.1608498917357668,-0.40216367783375356
39591213,2010.0,1,189024.0,213895,-0.7899999999999999,-0.15,9.9,-0.03,-0.01,-0.01,35.28,37.668725,232.58290168880245,-868.9793802886901,9.932602881420358,0.033166247903554,1.244320539319838,-0.9586576246249973
39631192,1831.0,1,188531.0,213300,-0.79,-0.12,9.969999999999999,-0.03,-0.01,-0.01,35.28,37.708704,24.0768457926541,-1236.6563011909254,10.001969805993216,0.033166247903554,0.13069505808891035,-1.3637419837975102
39671195,1725.0,1,188638.0,213751,-0.79,-0.13,9.93,-0.03,-0.01,-0.01,35.28,37.748707,-48.59380410353739,-1312.12687513129,9.962223647359057,0.033166247903554,-0.2574370137311938,-1.4468909315367222
39711895,1680.0,1,188911.0,214424,-0.81,-0.12,9.94,-0.03,-0.01,-0.01,35.21,37.789407,-118.89403356516898,-1078.1562852569966,9.973670337443483,0.033166247903554,-0.6329087309836052,-1.1891161812699131
39750212,1766.0,1,189217.0,215327,-0.7899999999999999,-0.13,9.92,-0.03,-0.01,-0.01,35.21,37.827724,-17.425555178906574,-659.6695070479847,9.952256025645642,0.033166247903554,-0.09096819795202339,-0.7280525715198661
39790208,1754.0,1,189534.0,216332,-0.79,-0.11,9.92,-0.03,-0.01,-0.01,35.21,37.86772,-32.82521746019424,-243.2615526673873,9.952014871371526,0.033166247903554,-0.17321739807757972,-0.2692792850685982
39830211,1775.0,1,189832.0,216931,-0.8,-0.12,9.92,-0.03,-0.01,-0.01,35.21,37.907723,-22.30496271230823,32.29079895968877,9.952929217069716,0.033166247903554,-0.1170289880770483,0.034307754072792886
39870208,1911.0,1,189958.0,217278,-0.79,-0.12,9.95,-0.03,-0.01,-0.01,35.21,37.94772,142.88958657771488,149.83717300078342,9.982033860892276,0.033166247903554,0.7652708504535719,0.1638132924803842
39910212,1744.0,1,190037.0,217711,-0.7899999999999999,-0.11,9.93,-0.04,-0.01,-0.01,35.21,37.987724,-75.09635394681248,213.60620321919504,9.961982734375724,0.042426406871192854,-0.3989864507305873,0.2340701818105321
39950208,1628.0,1,190144.0,218175,-0.7899999999999999,-0.13,9.89,-0.03,-0.01,-0.01,35.21,38.02772,-120.22942744477803,374.234773678889,9.92235355145139,0.033166247903554,-0.6400410353448425,0.41104109793383015
39990194,1899.0,1,190417.0,219078,-0.79,-0.12,9.93,-0.03,-0.01,-0.01,35.21,38.067706,69.22634977222903,716.7393516210032,9.962098172573889,0.033166247903554,0.37183739748280714,0.7883920807718988
40030192,1648.0,1,190834.0,220180,-0.81,-0.1,9.92,-0.03,-0.01,-0.01,35.21,38.107704,-104.77367427691364,1177.4749893279404,9.95351696637927,0.033166247903554,-0.5574922552368813,1.296002947645102
40070194,1681.0,1,191174.0,221030,-0.83,-0.1,9.91,-0.03,-0.01,-0.01,35.21,38.147706,-129.46499610935226,1553.3580001526354,9.94519984716245,0.033166247903554,-0.689367970019826,1.7101282840684975
40110192,1802.0,1,191411.0,221562,-0.83,-0.13,9.91,-0.03,-0.01,-0.01,35.21,38.187704,20.815009414632122,1617.0730666843665,9.945546742135397,0.033166247903554,0.11327367389669048,1.7803257194481936
40150195,1914.0,1,191405.0,220148,-0.85,-0.11,9.96,-0.03,-0.01,-0.01,35.21,38.227707,129.6916858025009,1273.4740062521082,9.996809491032627,0.033166247903554,0.6947812018970035,1.4017689015061494
40190237,2037.0,1,190179.0,217008,-0.84,-0.12,9.95,-0.04,-0.01,-0.01,35.21,38.267749,241.2641284422095,643.278417354093,9.986115360839769,0.042426406871192854,1.2906867481063728,0.7074572333827749
40230212,1879.0,1,189444.0,215932,-0.83,-0.12,9.91,-0.04,-0.01,-0.01,35.21,38.307724,91.68528724326738,-0.7467091956167039,9.94542105694877,0.042426406871192854,0.4917900048141629,-0.002090989114319215
40270208,1661.0,1,189354.0,215914,-0.83,-0.13,9.92,-0.04,-0.01,-0.01,35.21,38.34772,-117.5115391072317,-405.0834481682511,9.95551103660681,0.042426406871192854,-0.6255248636450647,-0.4475649350849038
40310212,1640.0,1,189387.0,215931,-0.82,-0.14,9.91,-0.04,-0.01,-0.01,35.21,38.387724,-169.40494802329644,-483.9166675288833,9.94485294008916,0.042426406871192854,-0.9026862258342261,-0.5344186436827819
40350208,1684.0,1,189447.0,216423,-0.82,-0.11,9.92,-0.04,-0.01,-0.01,35.21,38.42772,-82.65163388508311,-338.4013770804407,9.954441219877689,0.042426406871192854,-0.43933900653971775,-0.37409863219970296
40390234,1698.0,1,189681.0,216886,-0.83,-0.11,9.93,-0.04,-0.01,-0.01,35.21,38.467746,-99.81945198892768,-151.8315804282745,9.965234568237719,0.042426406871192854,-0.5310318814320489,-0.1685472303539383
40430208,1734.0,1,189701.0,216828,-0.81,-0.13,9.95,-0.04,-0.01,-0.01,35.21,38.50772,-75.73763180604595,-55.3013517923267,9.98376181606913,0.042426406871192854,-0.4024114992814424,-0.06219601931840402
40470211,1840.0,1,189654.0,216855,-0.84,-0.11,9.94,-0.03,-0.01,-0.01,35.21,38.547723,113.09070235831345,-57.906425556091826,9.976036287023017,0.033166247903554,0.6061157763414603,-0.06506613320426448
40510208,1755.0,1,189736.0,217483,-0.79,-0.14,9.93,-0.03,-0.01,-0.01,35.21,38.58772,-139.1217380810058,-69.70492624195221,9.962359158352001,0.033166247903554,-0.7409443804942625,-0.07806501297566856
40550210,1682.0,1,189976.0,218165,-0.83,-0.12,9.94,-0.03,-0.01,-0.01,35.21,38.627722,29.407064789022318,18.3206574220699,9.975314531381954,0.033166247903554,0.15916362064161288,0.018916290778254505
40590208,2437.5,1,190190.0,218650,-0.85,-0.12,9.96,-0.04,-0.01,-0.01,35.21,38.66772,501.212689987359,252.96184425287592,9.996924527073315,0.042426406871192854,2.6790653287754633,0.2774298645146612
40630212,1651.0,1,190422.0,219335,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,35.21,38.707724,-5.853576469439564,574.9515375708919,9.964647510072798,0.042426406871192854,-0.0291625573257249,0.6321787790176859
40670207,1674.0,1,190694.0,219810,-0.82,-0.13,9.94,-0.03,-0.01,-0.01,35.21,38.747719,-215.1535360573961,829.3445987844897,9.974612774438915,0.033166247903554,-1.1470282577533615,0.9124537822100814
40710211,1767.0,1,190710.0,219736,-0.81,-0.12,9.92,-0.03,-0.01,-0.01,35.21,38.787723,35.79263375358267,832.0287228835489,9.95373799132768,0.033166247903554,0.19326878022812233,0.9154109890098413
40750895,1810.0,1,190706.0,219376,-0.82,-0.09,9.94,-0.03,-0.01,-0.01,34.61,38.828407,-4.517083611944686,472.15963250278696,9.974171644803391,0.033166247903554,-0.022024383351868036,0.5189288287884005
40791210,1975.0,1,189985.0,216386,-0.83,-0.13,9.95,-0.04,-0.01,-0.01,34.61,38.868722,188.32152140942983,-202.81620443569176,9.985404348347641,0.042426406871192854,1.0079216457639029,-0.22471902839069285
40831208,1955.0,1,188882.0,214183,-0.83,-0.14,9.93,-0.04,-0.01,-0.01,34.61,38.90872,162.43549917794505,-983.8888157101434,9.965610869384777,0.042426406871192854,0.8696650668804103,-1.0852579423614257
40871212,1663.0,1,188428.0,213503,-0.82,-0.13,9.93,-0.03,-0.01,-0.01,34.61,38.948724,-119.35576590920297,-1598.0789785446677,9.964647510072798,0.033166247903554,-0.6353748315561509,-1.7619357928812844
40911209,1648.0,1,188385.0,213658,-0.84,-0.15,9.95,-0.04,-0.01,-0.01,34.61,38.988721,-165.60271578277155,-1848.9639026653838,9.98652091571434,0.042426406871192854,-0.8823786012407454,-2.0383457412242425
40951212,1678.0,1,188554.0,214453,-0.82,-0.12,9.94,-0.03,-0.01,-0.01,34.61,39.028724,-92.38599641358574,-1706.4146656328558,9.974487455503667,0.033166247903554,-0.4913299864116856,-1.8812935493375333
40991208,1699.0,1,188990.0,215901,-0.84,-0.11,9.94,-0.03,-0.01,-0.01,34.61,39.06872,-107.31819223266763,-1294.2026991738007,9.976036287023017,0.033166247903554,-0.5710824601870369,-1.4271431504858536
41031208,1712.0,1,189505.0,217178,-0.8,-0.13,9.93,-0.04,-0.01,-0.01,34.61,39.10872,-102.04013362991029,-800.3603154026696,9.963021630007635,0.042426406871192854,-0.542892484954911,-0.8830572582539958
41071208,1767.0,1,189908.0,218125,-0.85,-0.12,9.91,-0.04,-0.01,-0.01,34.61,39.14872,27.28516519163413,-376.573070654016,9.94711013309896,0.042426406871192854,0.14783060947266108,-0.4161539126666889
41111212,1753.0,1,190212.0,218914,-0.82,-0.11,9.93,-0.04,-0.01,-0.01,34.61,39.188724,-146.09621632129415,-79.21093934699309,9.964406655692049,0.042426406871192854,-0.7781948893741786,-0.08853816755249581
41151209,1737.0,1,190581.0,220156,-0.83,-0.13,9.91,-0.03,-0.01,-0.01,34.61,39.228721,65.08533788359333,133.12218042039282,9.945546742135397,0.033166247903554,0.34972035950304786,0.14539771708504623
41191212,2437.5,1,191001.0,221130,-0.82,-0.12,9.969999999999999,-0.04,-0.01,-0.01,34.61,39.268724,495.55762988751434,355.7140419363999,10.004384039010096,0.042426406871192854,2.6488617982448392,0.39063606753131785
41231209,1687.0,1,191265.0,221564,-0.81,-0.12,9.92,-0.04,-0.01,-0.01,34.61,39.308721,4.885158071015566,663.9998355687566,9.95373799132768,0.042426406871192854,0.028192747627057726,0.7302868480293373
41271208,1664.0,1,191371.0,221862,-0.82,-0.14,9.91,-0.03,-0.01,-0.01,34.61,39.34872,-235.34267375305944,1036.219747236278,9.94485294008916,0.033166247903554,-1.2548579228695096,1.1403764017034979
41311209,1739.0,1,191598.0,222768,-0.83,-0.11,9.9,-0.03,-0.01,-0.01,34.61,39.388721,-20.2632487134592,1322.7336482412786,9.935340960430095,0.033166247903554,-0.10612424612731494,1.4560402179088352
41351210,1809.0,1,192005.0,224038,-0.83,-0.11,9.92,-0.04,-0.01,-0.01,34.61,39.428722,-23.86389059228471,1314.806489449409,9.955269961181363,0.042426406871192854,-0.12535518178438027,1.4473065502329217
41391208,2031.0,1,192235.0,222304,-0.82,-0.13,9.94,-0.03,-0.01,-0.01,34.61,39.46872,214.7315350113034,901.0410436866348,9.974612774438915,0.033166247903554,1.1489768490782402,0.9914446211424368
41431212,2080.0,1,190711.0,218542,-0.83,-0.13,9.91,-0.03,-0.01,-0.01,34.61,39.508724,259.31849375212784,199.21351037460292,9.945546742135397,0.033166247903554,1.3871146488220767,0.2182131768524519
41471208,1771.0,1,189914.0,217510,-0.81,-0.11,9.95,-0.03,-0.01,-0.01,34.61,39.54872,-41.15269900951833,-469.6183454224281,9.983521422824714,0.033166247903554,-0.21769426282834123,-0.5186656107387434
41511212,1658.0,1,189897.0,217832,-0.85,-0.13,9.94,-0.04,-0.01,-0.01,34.61,39.588724,-196.48952565101948,-777.2462103598693,9.977123834051575,0.042426406871192854,-1.047344258259109,-0.8575915248972956
41551208,1650.0,1,190222.0,218904,-0.82,-0.11,9.92,-0.04,-0.01,-0.01,34.61,39.62872,-147.4197418437042,-608.768502688459,9.954441219877689,0.042426406871192854,-0.7852638051449006,-0.6719729005913272
41591212,1693.0,1,190751.0,220421,-0.81,-0.13,9.94,-0.04,-0.01,-0.01,34.61,39.668724,-168.54043843673873,-131.46188610376979,9.973795666645673,0.042426406871192854,-0.8980689023698246,-0.14610512397496322
41631208,1697.0,1,191221.0,221255,-0.84,-0.11,9.92,-0.04,-0.01,-0.01,34.61,39.70872,-143.1836738669391,335.48270484428076,9.956108677590858,0.042426406871192854,-0.7626390750435285,0.36834639484516274
41671212,1826.0,1,191341.0,221277,-0.83,-0.11,9.92,-0.04,-0.01,-0.01,34.61,39.748724,23.410928047605378,540.9865601892458,9.955269961181363,0.042426406871192854,0.12713840854171704,0.5947582059145636
