timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56611196,1808.0,1,204181.0,240433,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.49,54.691706,-21.30557940949808,-428.01715918111154,10.0013687344533,0.03162277660168379,-0.3005323802323164,-0.8841024036966332
56651197,1831.0,1,204329.0,240436,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.49,54.731707,6.027104998766031,-279.9226598215413,10.011307435220436,0.03162277660168379,0.1032858885158492,-0.582072037255013
56691196,1853.0,1,204411.0,240316,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.49,54.771706,11.188433587761729,-198.7877962507723,10.011307435220436,0.03162277660168379,0.17954033700384622,-0.41660206584188075
56731197,1853.0,1,204463.0,240387,0.645,-0.8987499999999999,9.99,-0.03,-0.01,-0.0,31.49,54.811707,24.246302683802778,-134.6546759559327,10.051063454306714,0.03162277660168379,0.37245977415613574,-0.2858061895098058
56771196,1901.0,1,204575.0,240650,0.645,-0.89,9.94,-0.03,-0.01,-0.0,31.49,54.851706,47.198205899318616,-52.097106532505485,10.000586232816554,0.03162277660168379,0.7115555498408224,-0.1174346898706069
56811196,1881.0,1,204707.0,241099,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.49,54.891706,43.1444549869074,66.21921437187525,10.0013687344533,0.03162277660168379,0.6516646642280192,0.1238647636088254
56851196,1917.0,1,204943.0,241764,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.49,54.931706,55.329238903771895,235.5947984092261,10.011307435220436,0.03162277660168379,0.8316849751818531,0.46929670020531883
56891197,1921.0,1,205218.0,242537,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.49,54.971707,68.79209563699608,474.7757143969294,9.991430156013703,0.03162277660168379,1.0305877765756093,0.957092668414857
56931196,1927.0,1,205420.0,243027,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.49,55.011706,60.15733424461062,780.7384643019868,10.021246257951155,0.03162277660168379,0.9030161723949263,1.5810864147790664
56971197,1937.0,1,205641.0,243576,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.49,55.051707,69.76068970661429,1088.571085382289,10.011307435220436,0.03162277660168379,1.044897969254478,2.208893657786974
57011197,1949.0,1,205880.0,244071,0.645,-0.8987499999999999,9.93,-0.03,-0.01,0.0,31.49,55.091707,75.75888378358886,1264.3747585361698,9.991430156013703,0.03162277660168379,1.1335164273466154,2.567435319051033
57051202,1934.0,1,206007.0,244361,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.49,55.131712,55.401095206268906,1167.7170795060322,10.0013687344533,0.03162277660168379,0.8327465938373634,2.3703074423026353
57091196,1922.0,1,205961.0,242691,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.49,55.171706,39.38844083478667,757.5004267707357,9.991430156013703,0.03162277660168379,0.596172598039145,1.5336937498164946
57131196,1925.0,1,204701.0,239305,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.49,55.211706,39.726766904171285,154.5423116089456,10.0013687344533,0.03162277660168379,0.6011710916217936,0.3039947315626103
57171196,1936.0,1,204155.0,238592,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.49,55.251706,42.42102101983752,-409.5094819086801,10.021246257951155,0.03162277660168379,0.6409765134495523,-0.8463570412912165
57211193,1936.0,1,204151.0,238735,0.645,-0.8987499999999999,9.97,-0.03,-0.01,-0.0,31.49,55.291703,47.12191817676293,-730.578346382315,10.031185202282929,0.03162277660168379,0.7104284605440293,-1.5011588550609474
57251218,1942.0,1,204274.0,238815,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.49,55.331728,38.62282057821082,-749.5093750939417,10.011307435220436,0.03162277660168379,0.5848611790101561,-1.539767618813927
57291880,1895.0,1,204357.0,239219,0.645,-0.88,9.96,-0.03,-0.01,0.0,31.57,55.37239,3.488346905698722,-561.0489053882567,10.019582077112798,0.03162277660168379,0.06577779444796965,-1.1554131358917392
57332196,1904.0,1,204571.0,240158,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,55.412706,-6.023893066523968,-324.1630566619761,10.0013687344533,0.03162277660168379,-0.07475784486664752,-0.6722978277267895
57372193,1903.0,1,204862.0,240553,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.57,55.452703,8.902904139188795,-155.28386439256462,9.991430156013703,0.03162277660168379,0.14577349100694814,-0.32787825410270677
57412196,1904.0,1,204873.0,240624,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,55.492706,-8.939978521397936,-78.79552068721739,10.011307435220436,0.03162277660168379,-0.1178406450160859,-0.17188459750005375
57452225,1875.0,1,204896.0,241075,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,55.532735,-21.88818787604556,-50.811624291291515,10.0013687344533,0.03162277660168379,-0.30913994832936337,-0.11481302144911222
57492197,1893.0,1,205001.0,241401,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,55.572707,-18.936172444837773,-18.082079671962926,10.021246257951155,0.03162277660168379,-0.26552631188801296,-0.048062963900777245
57532193,1861.0,1,205169.0,241556,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,55.612703,-38.89647040929995,41.33157930400847,10.011307435220436,0.03162277660168379,-0.5604235436165433,0.0731078376465556
57572196,1873.0,1,205183.0,242022,0.645,-0.89,9.94,-0.03,-0.01,-0.0,31.57,55.652706,-34.918395577034374,121.66489470846642,10.000586232816554,0.03162277660168379,-0.5016507107794427,0.23694309684931908
57612196,1884.0,1,205404.0,242457,0.645,-0.8987499999999999,9.919999999999998,-0.03,-0.01,-0.0,31.57,55.692706,-17.519850459102525,219.4084095467443,9.981491700267048,0.03162277660168379,-0.24460130197216853,0.43628547439583026
57652196,1871.0,1,205545.0,242658,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,55.732706,-32.49492300980261,348.4095812458241,10.021246257951155,0.03162277660168379,-0.46584586695801733,0.6993760775455926
57692193,1875.0,1,205625.0,242815,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,55.772703,-24.69046615336627,515.913975359689,10.021246257951155,0.03162277660168379,-0.3505413396305447,1.0409918279858388
57732196,1898.0,1,205678.0,243305,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,55.812706,-2.2407137397424464,679.2137284636876,10.021246257951155,0.03162277660168379,-0.01886443522983719,1.3740324505823291
57772193,1882.0,1,205848.0,243826,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,55.852703,-12.623971550540919,734.8155189527957,10.011307435220436,0.03162277660168379,-0.17226865746037512,1.487429161661121
57812196,1877.0,1,206034.0,244006,0.645,-0.89,9.96,-0.03,-0.01,-0.0,31.57,55.892706,-20.452701073686935,574.6164792225042,10.020465308557283,0.03162277660168379,-0.2879317937741513,1.160712268848931
57852197,1871.0,1,205630.0,240963,0.645,-0.87,9.919999999999998,-0.03,-0.01,-0.0,31.57,55.932707,-16.999267106054702,178.5891302558967,9.978944082416735,0.03162277660168379,-0.23691010467786525,0.3530368599272819
57892196,1878.0,1,204625.0,238921,0.645,-0.8987499999999999,10.0,-0.03,-0.01,0.0,31.57,55.972706,-16.046614961295134,-338.3994803522598,10.061002761280806,0.03162277660168379,-0.22283544102354372,-0.701332209709841
57932193,1867.0,1,204330.0,238623,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.57,56.012703,-14.358375856814549,-780.8262931436058,9.991430156013703,0.03162277660168379,-0.19789307596999717,-1.6036367042645407
57972196,1869.0,1,204347.0,238866,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,56.052706,-19.94980538459994,-992.2282897447011,10.011307435220436,0.03162277660168379,-0.2805019173853315,-2.0347791354556746
58012196,1863.0,1,204383.0,239086,0.645,-0.89,9.99,-0.03,-0.01,-0.0,31.57,56.092706,-13.558300682931515,-944.5323147944641,10.050284821834653,0.03162277660168379,-0.18607261345120596,-1.9375058886145895
58052196,1872.0,1,204510.0,239736,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,56.132706,-8.794851602603728,-732.8744802796626,10.0013687344533,0.03162277660168379,-0.11569651236446411,-1.5058416904492566
58092193,1850.0,1,204868.0,240467,0.645,-0.89,9.96,-0.03,-0.01,-0.0,31.57,56.172703,-24.925784334829505,-494.58114233860715,10.020465308557283,0.03162277660168379,-0.354017975120278,-1.0198558875317034
58132196,1856.0,1,204928.0,240559,0.645,-0.8987499999999999,9.97,-0.03,-0.01,-0.0,31.57,56.212706,-13.993257045670864,-322.7220800537534,10.031185202282929,0.03162277660168379,-0.19249874133381148,-0.6693590373267585
58172193,1872.0,1,204996.0,240625,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,56.252703,-2.8131171778165203,-231.83895933705008,10.021246257951155,0.03162277660168379,-0.027321232298722322,-0.4840080460871905
58212196,1837.0,1,205063.0,240836,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,56.292706,-23.049813682709075,-182.45326591322163,10.011307435220436,0.03162277660168379,-0.32630202853975876,-0.3832887138616448
58252193,1862.0,1,205142.0,241095,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,56.332703,-10.506790990391831,-127.67697786205066,10.021246257951155,0.03162277660168379,-0.14098902990325973,-0.2715755683771648
58292883,1872.0,1,205272.0,241612,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,56.373393,17.55056310110952,-40.07862418186831,10.0013687344533,0.03162277660168379,0.27353564632863864,-0.09292367397107873
58331193,1861.0,1,205357.0,242245,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,56.411703,-5.284845732988809,92.90142398040764,10.0013687344533,0.03162277660168379,-0.0638390192477163,0.17828162298164027
58371196,1831.0,1,205644.0,242618,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,56.451706,-22.271135578796525,282.17860225541506,10.0013687344533,0.03162277660168379,-0.3147976903950942,0.564301736899815
58411193,1876.0,1,205791.0,243095,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.53,56.491703,17.854989297959122,529.1219099522056,10.021246257951155,0.03162277660168379,0.278033296758328,1.0679286645473984
58451196,1889.0,1,205892.0,243657,0.645,-0.89,9.94,-0.03,-0.01,0.0,31.53,56.531706,35.80285972280313,794.2592712309608,10.000586232816554,0.03162277660168379,0.5431985419431571,1.6086613367984812
58491196,1881.0,1,206111.0,244026,0.645,-0.8987499999999999,9.92,-0.03,-0.01,0.0,31.53,56.571706,28.676727185333736,977.922466200408,9.98149170026705,0.03162277660168379,0.43791570688869785,1.9832320488664317
58531196,1887.0,1,206192.0,244293,0.645,-0.8987499999999999,9.95,-0.03,-0.01,0.0,31.53,56.611706,36.55091313941035,955.1301785763551,10.011307435220436,0.03162277660168379,0.5542504251432625,1.936748465661755
58571196,1861.0,1,206260.0,243569,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.53,56.651706,10.014968287500384,662.0443369044702,10.011307435220436,0.03162277660168379,0.1622033378672262,1.3390164462969885
58611196,1835.0,1,205306.0,239930,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.53,56.691706,-10.588461733276878,168.20701401199128,9.991430156013703,0.03162277660168379,-0.1421956489644027,0.3318631202735706
58651196,1851.0,1,204591.0,238804,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.53,56.731706,0.10387269753757729,-340.6852012121467,10.011307435220436,0.03162277660168379,0.015774929930600003,-0.7059938082964213
58691197,1843.0,1,204448.0,238866,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.53,56.771707,-0.37502137220541143,-672.0697794678937,10.021246257951155,0.03162277660168379,0.00869965802284307,-1.3818339376497273
58731193,1856.0,1,204538.0,238994,0.645,-0.8987499999999999,9.97,-0.03,-0.01,-0.0,31.53,56.811703,8.346835210025453,-743.1006282536948,10.031185202282929,0.03162277660168379,0.13755802307393045,-1.5266973416263074
58771196,1849.0,1,204600.0,239312,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,56.851706,2.97772471317923,-612.1080310180374,10.0013687344533,0.03162277660168379,0.058233765230507606,-1.2595453385788125
58811193,1837.0,1,204731.0,239973,0.645,-0.89,9.93,-0.03,-0.01,0.0,31.53,56.891703,-4.965635040927431,-411.3288766689134,9.990646875953528,0.03162277660168379,-0.05912293987882873,-0.8500675941376191
58851196,1875.0,1,204904.0,240310,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,56.931706,24.839307886967656,-247.82724757110483,10.0013687344533,0.03162277660168379,0.38122094561386094,-0.5166152568545616
58891211,1865.0,1,204903.0,240189,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.53,56.971721,26.572225172604853,-149.87024278991356,10.021246257951155,0.03162277660168379,0.4068233945982791,-0.31683747862829137
58931196,1849.0,1,204991.0,240337,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.53,57.011706,-2.2691631526953424,-83.60569119925034,10.0013687344533,0.03162277660168379,-0.019284752258122435,-0.18169466856061744
58971193,1844.0,1,204990.0,240785,0.645,-0.8987499999999999,9.99,-0.03,-0.01,-0.0,31.53,57.051703,3.798428211185212,-6.052597357716604,10.051063454306714,0.03162277660168379,0.0703589945263222,-0.02352951419679258
59011196,1854.0,1,205268.0,241162,0.645,-0.89,9.94,-0.03,-0.01,0.0,31.53,57.091706,6.135108951018648,98.39010218536866,10.000586232816554,0.03162277660168379,0.1048815594117318,0.18947547215695323
59051196,1840.0,1,205296.0,241692,0.645,-0.89,9.97,-0.03,-0.01,-0.0,31.53,57.131706,-6.663666545795865,222.47338314441512,10.030405026717515,0.03162277660168379,-0.08420997971486076,0.4425363149256381
59091196,1859.0,1,205477.0,241907,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.53,57.171706,16.498245009815736,361.4414331743377,10.011307435220436,0.03162277660168379,0.2579884990579466,0.72595380345981
59131193,1866.0,1,205543.0,242177,0.645,-0.87,9.94,-0.03,-0.01,-0.0,31.53,57.211703,12.771494897737913,519.9823637728606,9.99882618110746,0.03162277660168379,0.20292878535264805,1.0492890763547578
59171196,1823.0,1,205640.0,242470,0.645,-0.88,9.96,-0.03,-0.01,-0.0,31.53,57.251706,-17.81166189302565,686.1512637730664,10.019582077112798,0.03162277660168379,-0.24891257949938161,1.3881811619845392
59211194,1849.0,1,205686.0,242736,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.53,57.291704,-5.388660034068945,801.4668004626362,10.021246257951155,0.03162277660168379,-0.06537279144174223,1.6233606855548193
59251196,1840.0,1,205775.0,243073,0.645,-0.8987499999999999,9.96,-0.03,-0.01,0.0,31.53,57.331706,-6.076649586572849,773.2494944774407,10.021246257951155,0.03162277660168379,-0.0755372797100424,1.5658130838305209
59291196,1826.0,1,205876.0,242562,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.53,57.371706,-24.180451579895813,539.7550639931783,10.011307435220436,0.03162277660168379,-0.3430062874922738,1.0896143816085544
59331883,1823.0,1,205126.0,239468,0.645,-0.89,9.95,-0.03,-0.01,-0.0,31.57,57.412393,-31.436443904262504,138.13369156957327,10.010525710470953,0.03162277660168379,-0.4502076956931387,0.27053027782040806
59372193,1815.0,1,204463.0,238238,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.57,57.452703,-31.815560285415444,-294.9059905235378,9.991430156013703,0.03162277660168379,-0.4558088330861772,-0.6126296938999932
59412196,1851.0,1,204339.0,237979,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,57.492706,-8.077417594103297,-605.0714358848161,10.011307435220436,0.03162277660168379,-0.10509700611303623,-1.2451946002611922
59452193,1846.0,1,204309.0,238096,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,57.532703,-3.322334135555744,-720.5044218624665,10.0013687344533,0.03162277660168379,-0.03484450031074708,-1.4806136550204814
59492196,1845.0,1,204411.0,237953,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,57.572706,-12.740204983597241,-686.3342479066108,10.011307435220436,0.03162277660168379,-0.17398591226807592,-1.410925515313123
59532196,1855.0,1,204345.0,238080,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,57.612706,-1.716463830348139,-611.4775745569582,10.011307435220436,0.03162277660168379,-0.011119067535949673,-1.2582595582372826
59572196,1840.0,1,204409.0,238050,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.57,57.652706,-13.560964030684794,-579.7737286105013,9.991430156013703,0.03162277660168379,-0.18611196225656804,-1.1936013551964804
59612193,1840.0,1,204415.0,237879,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,57.692703,-24.587205244924732,-596.6333271182954,10.021246257951155,0.03162277660168379,-0.34901574336442687,-1.2279855540518618
59650196,1867.0,1,204294.0,238024,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,57.730706,16.112765254829064,-602.828920459055,10.0013687344533,0.03162277660168379,0.2522933479717576,-1.2406211167170862
59690196,1908.0,1,204483.0,238451,0.645,-0.89,9.96,-0.03,-0.01,-0.0,31.57,57.770706,38.936776459253515,-532.745348908403,10.020465308557283,0.03162277660168379,0.5894996228033912,-1.0976896311553774
59730196,1872.0,1,204615.0,238986,0.645,-0.89,9.96,-0.03,-0.01,-0.0,31.57,57.810706,19.63302910433157,-366.7630693923058,10.020465308557283,0.03162277660168379,0.30430239443091356,-0.7591781474618229
59770196,1893.0,1,204848.0,239757,0.645,-0.88,9.94,-0.03,-0.01,0.0,31.57,57.850706,24.107532882610816,-139.9054939316416,9.999701245537288,0.03162277660168379,0.37040956276691256,-0.2965149361829084
59810196,1873.0,1,205103.0,240239,0.645,-0.8987499999999999,9.93,-0.03,-0.01,0.0,31.57,57.890706,15.653764689850194,93.10743221127649,9.991430156013703,0.03162277660168379,0.24551198648030617,0.17870176513228314
59850196,1857.0,1,205422.0,240601,0.645,-0.8987499999999999,9.93,-0.03,-0.01,-0.0,31.57,57.930706,-9.249766929771058,301.8088025022547,9.991430156013703,0.03162277660168379,-0.12241751777687698,0.6043364215067029
59890196,1872.0,1,205450.0,240926,0.645,-0.89,9.95,-0.03,-0.01,-0.0,31.57,57.970706,9.264068317900646,492.20784188437017,10.010525710470953,0.03162277660168379,0.1511093991527714,0.9926445077853753
59930193,1872.0,1,205641.0,241120,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,58.010703,8.129952492884879,674.7709294209127,10.011307435220436,0.03162277660168379,0.13435375663420143,1.3649716128826264
59970196,1855.0,1,205699.0,241355,0.645,-0.88,9.94,-0.03,-0.01,-0.0,31.57,58.050706,-11.837038542326699,819.1006854324615,9.999701245537288,0.03162277660168379,-0.16064235979230665,1.6593239979145469
60010193,1874.0,1,205837.0,241704,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,58.090703,11.708754617060006,846.8880446935486,10.021246257951155,0.03162277660168379,0.18722765867726976,1.7159947475802315
60050196,1889.0,1,205952.0,241723,0.645,-0.8987499999999999,9.96,-0.03,-0.01,-0.0,31.57,58.130706,19.465001677352042,684.884288771657,10.021246257951155,0.03162277660168379,0.3018199253235409,1.385597238033259
60090193,1865.0,1,205460.0,239161,0.645,-0.8987499999999999,9.94,-0.03,-0.01,-0.0,31.57,58.170703,3.0522744858546367,338.2337448537697,10.0013687344533,0.03162277660168379,0.05933517772580755,0.678623033998175
60130196,1872.0,1,204683.0,237692,0.645,-0.88,9.96,-0.03,-0.01,-0.0,31.57,58.210706,2.1850993932809817,-86.9305535177077,10.019582077112798,0.03162277660168379,0.0465233682688943,-0.18847553745685788
60170196,1863.0,1,204467.0,237386,0.645,-0.88,9.95,-0.03,-0.01,-0.0,31.57,58.250706,-0.9999426709906197,-441.8630296974151,10.009641601975567,0.03162277660168379,-0.0005330478910699382,-0.9123402745414434
60210196,1872.0,1,204495.0,237255,0.645,-0.8987499999999999,9.95,-0.03,-0.01,-0.0,31.57,58.290706,4.751274649400536,-627.4706008184986,10.011307435220436,0.03162277660168379,0.08443652870904704,-1.2908764319440869
60250193,1885.0,1,204410.0,237291,0.645,-0.89,9.95,-0.03,-0.01,-0.0,31.57,58.330703,17.407341923279382,-642.4857929832315,10.010525710470953,0.03162277660168379,0.2714196694558382,-1.321499068242648
60290196,1872.0,1,204494.0,237328,0.645,-0.89,9.96,-0.03,-0.01,-0.0,31.57,58.370706,7.882686460203443,-556.0948949659236,10.020465308557283,0.03162277660168379,0.13070060132218772,-1.1453097114588036
